stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 07:25:46,2017-11-01 07:25:56,ftp,10.50.50.29,21,10.64.105.75,1931,94,18,2017-11-01,development2,4,1359,0,0,0
2017-11-01 07:29:54,2017-11-01 07:30:04,ssh,10.50.50.29,22,10.64.105.107,2201,30001207,6644,2017-11-01,development2,4,1145,0,0,0
2017-11-01 07:29:54,2017-11-01 07:30:04,ssh,10.50.50.29,22,10.64.105.107,2201,4578,3637,2017-11-01,development2,4,1145,0,0,0
2017-11-01 07:30:24,2017-11-01 07:30:34,ssh,10.50.50.29,22,10.64.105.107,2201,7223,30000589,2017-11-01,development2,4,1145,0,0,0
2017-11-01 07:32:02,2017-11-01 07:32:12,ftp,10.50.50.29,21,10.64.105.116,2205,2054,8339,2017-11-01,development2,4,1204,0,0,0
2017-11-01 07:42:24,2017-11-01 07:42:34,tds,10.50.50.29,54238,10.64.105.203,2166,1775,7168,2017-11-01,development3,4,1417,0,0,0
2017-11-01 07:42:34,2017-11-01 07:42:44,tds,10.50.50.29,54238,10.64.105.203,2166,240006482,1018,2017-11-01,development3,4,1417,0,0,0
2017-11-01 07:54:03,2017-11-01 07:54:13,sftp,10.50.50.29,22,10.64.105.72,1847,3582,8436,2017-11-01,development3,4,1286,0,0,0
2017-11-01 08:08:00,2017-11-01 08:08:10,mysql,10.50.50.29,4443,10.64.105.249,2077,240000922,768,2017-11-01,development3,4,1344,0,0,0
2017-11-01 08:08:00,2017-11-01 08:08:10,mysql,10.50.50.29,4443,10.64.105.249,2077,3941,301,2017-11-01,development3,4,1344,0,0,0
2017-11-01 08:14:13,2017-11-01 08:14:23,tds,10.50.50.29,54238,10.64.105.213,1600,2753,130,2017-11-01,development3,4,1491,0,0,0
2017-11-01 08:24:16,2017-11-01 08:24:26,ssh,10.50.50.29,22,10.64.106.34,2157,729,4982,2017-11-01,development3,4,1210,0,0,0
2017-11-01 08:24:26,2017-11-01 08:24:36,ssh,10.50.50.29,22,10.64.106.34,2157,3269,150004686,2017-11-01,development3,4,1210,0,0,0
2017-11-01 08:27:41,2017-11-01 08:27:51,mongodb,10.50.50.29,8005,10.64.105.227,1685,150004176,4942,2017-11-01,development3,4,1246,0,0,0
2017-11-01 08:27:41,2017-11-01 08:27:51,mongodb,10.50.50.29,8005,10.64.105.227,1685,2769,1741,2017-11-01,development3,4,1246,0,0,0
2017-11-01 08:27:51,2017-11-01 08:28:01,mongodb,10.50.50.29,8005,10.64.105.227,1685,9326,210000323,2017-11-01,development3,4,1246,0,0,0
2017-11-01 08:28:01,2017-11-01 08:28:11,mongodb,10.50.50.29,8005,10.64.105.227,1685,7978,30009830,2017-11-01,development3,4,1246,0,0,0
