stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:30:11,2017-11-28 08:30:21,postgresql,10.50.50.29,5432,10.64.106.35,1591,2655,4351,2017-11-28,development2,4,1435,0,0,0
2017-11-28 08:30:21,2017-11-28 08:30:31,postgresql,10.50.50.29,5432,10.64.106.35,1591,180000964,3326,2017-11-28,development2,4,1435,0,0,0
2017-11-28 08:31:38,2017-11-28 08:31:48,mysql,10.50.50.29,4443,10.64.105.54,1921,28,309,2017-11-28,development3,4,1257,0,0,0
2017-11-28 08:31:48,2017-11-28 08:31:58,ftp,10.50.50.29,21,10.64.105.200,2423,3553,1685,2017-11-28,development3,4,1299,0,0,0
2017-11-28 08:32:48,2017-11-28 08:32:58,postgresql,10.50.50.29,5432,10.64.105.176,2406,1724,435,2017-11-28,development3,4,1490,0,0,0
2017-11-28 08:33:28,2017-11-28 08:33:38,sftp,10.50.50.29,22,10.64.105.192,2508,3318,9932,2017-11-28,development2,4,1349,0,0,0
2017-11-28 08:33:41,2017-11-28 08:33:51,sftp,10.50.50.29,22,10.64.105.73,2222,2458,5310,2017-11-28,development3,4,1151,0,0,0
2017-11-28 08:33:41,2017-11-28 08:33:51,sftp,10.50.50.29,22,10.64.105.73,2222,150009669,149,2017-11-28,development3,4,1151,0,0,0
2017-11-28 08:42:01,2017-11-28 08:42:11,postgresql,10.50.50.29,5432,10.64.105.70,1908,7721,180004483,2017-11-28,development2,4,1330,0,0,0
2017-11-28 08:42:01,2017-11-28 08:42:11,postgresql,10.50.50.29,5432,10.64.105.70,1908,4481,9094,2017-11-28,development2,4,1330,0,0,0
2017-11-28 08:42:11,2017-11-28 08:42:21,postgresql,10.50.50.29,5432,10.64.105.70,1908,3595,240006547,2017-11-28,development2,4,1330,0,0,0
2017-11-28 08:42:21,2017-11-28 08:42:31,postgresql,10.50.50.29,5432,10.64.105.70,1908,180007864,1289,2017-11-28,development2,4,1330,0,0,0
2017-11-28 08:43:35,2017-11-28 08:43:45,mongodb,10.50.50.29,8005,10.64.105.161,1981,6962,150005652,2017-11-28,development3,4,1351,0,0,0
2017-11-28 08:43:35,2017-11-28 08:43:45,mongodb,10.50.50.29,8005,10.64.105.161,1981,2125,1982,2017-11-28,development3,4,1351,0,0,0
2017-11-28 08:44:51,2017-11-28 08:45:01,ftp,10.50.50.29,21,10.64.105.214,2178,4222,3939,2017-11-28,development2,4,1446,0,0,0
2017-11-28 08:45:21,2017-11-28 08:45:31,ftp,10.50.50.29,21,10.64.105.214,2178,240004099,7063,2017-11-28,development2,4,1446,0,0,0
2017-11-28 08:46:01,2017-11-28 08:46:11,ftp,10.50.50.29,21,10.64.105.58,1628,1520,6870,2017-11-28,development2,4,1457,0,0,0
2017-11-28 08:46:11,2017-11-28 08:46:21,ftp,10.50.50.29,21,10.64.105.58,1628,6443,210001762,2017-11-28,development2,4,1457,0,0,0
2017-11-28 08:46:16,2017-11-28 08:46:26,mongodb,10.50.50.29,8005,10.64.105.93,2353,3912,3029,2017-11-28,development2,4,1388,0,0,0
2017-11-28 08:46:36,2017-11-28 08:46:46,mongodb,10.50.50.29,8005,10.64.105.93,2353,7844,240006409,2017-11-28,development2,4,1388,0,0,0
2017-11-28 08:47:01,2017-11-28 08:47:11,mongodb,10.50.50.29,8005,10.64.105.46,2525,4132,1953,2017-11-28,development3,4,1480,0,0,0
2017-11-28 08:47:11,2017-11-28 08:47:21,mongodb,10.50.50.29,8005,10.64.105.46,2525,120005293,628,2017-11-28,development3,4,1480,0,0,0
2017-11-28 08:50:41,2017-11-28 08:50:51,ssh,10.50.50.29,22,10.64.106.46,1809,78,6348,2017-11-28,development2,4,1458,0,0,0
2017-11-28 08:51:20,2017-11-28 08:51:30,ftp,10.50.50.29,21,10.64.105.82,1598,604,6409,2017-11-28,development2,3,1060,0,0,0
2017-11-28 08:51:20,2017-11-28 08:51:30,ftp,10.50.50.29,21,10.64.105.82,1598,90009903,6444,2017-11-28,development2,3,1060,0,0,0
2017-11-28 08:51:30,2017-11-28 08:51:40,ftp,10.50.50.29,21,10.64.105.82,1598,30006445,5366,2017-11-28,development2,3,1060,0,0,0
2017-11-28 08:51:50,2017-11-28 08:52:00,ftp,10.50.50.29,21,10.64.105.82,1598,180006680,6172,2017-11-28,development2,3,1060,0,0,0
2017-11-28 08:53:46,2017-11-28 08:53:56,sftp,10.50.50.29,22,10.64.105.229,2422,4165,2494,2017-11-28,development3,4,1455,0,0,0
2017-11-28 08:53:56,2017-11-28 08:54:06,sftp,10.50.50.29,22,10.64.105.229,2422,240006853,9179,2017-11-28,development3,4,1455,0,0,0
2017-11-28 08:54:01,2017-11-28 08:54:11,mongodb,10.50.50.29,8005,10.64.106.35,1591,30005523,1370,2017-11-28,development2,4,1435,0,0,0
2017-11-28 08:54:11,2017-11-28 08:54:21,mongodb,10.50.50.29,8005,10.64.106.35,1591,150001512,4876,2017-11-28,development2,4,1435,0,0,0
2017-11-28 08:54:20,2017-11-28 08:54:30,sftp,10.50.50.29,22,10.64.106.45,1548,2935,7261,2017-11-28,development3,4,1484,0,0,0
2017-11-28 08:54:20,2017-11-28 08:54:30,sftp,10.50.50.29,22,10.64.106.45,1548,9045,180005503,2017-11-28,development3,4,1484,0,0,0
2017-11-28 08:54:34,2017-11-28 08:54:44,postgresql,10.50.50.29,5432,10.64.105.160,2264,1603,5082,2017-11-28,development3,4,1397,0,0,0
2017-11-28 08:56:45,2017-11-28 08:56:55,mongodb,10.50.50.29,8005,10.64.105.77,2156,3462,5706,2017-11-28,development2,4,1127,0,0,0
2017-11-28 08:56:59,2017-11-28 08:57:09,ftp,10.50.50.29,21,10.64.105.142,1598,1911,90005833,2017-11-28,development3,4,1113,0,0,0
2017-11-28 08:56:59,2017-11-28 08:57:09,ftp,10.50.50.29,21,10.64.105.142,1598,806,213,2017-11-28,development3,4,1113,0,0,0
2017-11-28 08:57:09,2017-11-28 08:57:19,ftp,10.50.50.29,21,10.64.105.142,1598,210001711,9488,2017-11-28,development3,4,1113,0,0,0
2017-11-28 08:57:10,2017-11-28 08:57:20,ftp,10.50.50.29,21,10.64.105.149,1736,3109,6296,2017-11-28,development2,4,1306,0,0,0
2017-11-28 08:57:10,2017-11-28 08:57:20,ftp,10.50.50.29,21,10.64.105.149,1736,610,120007943,2017-11-28,development2,4,1306,0,0,0
2017-11-28 08:58:35,2017-11-28 08:58:45,ftp,10.50.50.29,21,10.64.105.99,2215,2014,3487,2017-11-28,development3,4,1195,0,0,0
2017-11-28 08:59:44,2017-11-28 08:59:54,tds,10.50.50.29,54238,10.64.105.165,1986,1987,4621,2017-11-28,development3,4,1183,0,0,0
2017-11-28 08:59:44,2017-11-28 08:59:54,tds,10.50.50.29,54238,10.64.105.165,1986,8995,240001831,2017-11-28,development3,4,1183,0,0,0
2017-11-28 08:59:54,2017-11-28 09:00:04,tds,10.50.50.29,54238,10.64.105.165,1986,30006806,9119,2017-11-28,development3,4,1183,0,0,0
2017-11-28 09:00:14,2017-11-28 09:00:24,tds,10.50.50.29,54238,10.64.105.165,1986,1090,180008379,2017-11-28,development3,4,1183,0,0,0
2017-11-28 09:01:01,2017-11-28 09:01:11,mongodb,10.50.50.29,8005,10.64.105.201,1726,2478,7611,2017-11-28,development2,4,1319,0,0,0
2017-11-28 09:01:59,2017-11-28 09:02:09,tds,10.50.50.29,54238,10.64.105.16,2349,563,5823,2017-11-28,development2,4,1440,0,0,0
2017-11-28 09:02:03,2017-11-28 09:02:13,tds,10.50.50.29,54238,10.64.105.13,2193,161,9236,2017-11-28,development2,4,1493,0,0,0
2017-11-28 09:02:09,2017-11-28 09:02:19,tds,10.50.50.29,54238,10.64.105.16,2349,180002768,641,2017-11-28,development2,4,1440,0,0,0
2017-11-28 09:02:13,2017-11-28 09:02:23,tds,10.50.50.29,54238,10.64.105.13,2193,60001981,3174,2017-11-28,development2,4,1493,0,0,0
2017-11-28 09:02:19,2017-11-28 09:02:29,tds,10.50.50.29,54238,10.64.105.16,2349,240009350,5400,2017-11-28,development2,4,1440,0,0,0
2017-11-28 09:02:33,2017-11-28 09:02:43,tds,10.50.50.29,54238,10.64.105.13,2193,727,120007174,2017-11-28,development2,4,1493,0,0,0
2017-11-28 09:08:05,2017-11-28 09:08:15,sftp,10.50.50.29,22,10.64.105.221,2407,7522,30000415,2017-11-28,development3,4,1471,0,0,0
2017-11-28 09:08:05,2017-11-28 09:08:15,sftp,10.50.50.29,22,10.64.105.221,2407,692,9566,2017-11-28,development3,4,1471,0,0,0
2017-11-28 09:09:13,2017-11-28 09:09:23,postgresql,10.50.50.29,5432,10.64.105.131,2129,9956,180009864,2017-11-28,development3,4,1278,0,0,0
2017-11-28 09:09:13,2017-11-28 09:09:23,postgresql,10.50.50.29,5432,10.64.105.131,2129,3268,8970,2017-11-28,development3,4,1278,0,0,0
2017-11-28 09:09:30,2017-11-28 09:09:40,mysql,10.50.50.29,4443,10.64.105.72,1954,716,116,2017-11-28,development3,4,1286,0,0,0
2017-11-28 09:09:39,2017-11-28 09:09:49,mysql,10.50.50.29,4443,10.64.105.126,2249,445,4195,2017-11-28,development3,4,1301,0,0,0
2017-11-28 09:09:39,2017-11-28 09:09:49,mysql,10.50.50.29,4443,10.64.105.126,2249,120008050,9691,2017-11-28,development3,4,1301,0,0,0
2017-11-28 09:09:40,2017-11-28 09:09:50,mongodb,10.50.50.29,8005,10.64.105.121,2016,4774,5697,2017-11-28,development2,3,1209,0,0,0
2017-11-28 09:09:48,2017-11-28 09:09:58,ftp,10.50.50.29,21,10.64.105.212,2211,2954,102,2017-11-28,development2,4,1189,0,0,0
2017-11-28 09:09:49,2017-11-28 09:09:59,mysql,10.50.50.29,4443,10.64.105.126,2249,240001471,9619,2017-11-28,development3,4,1301,0,0,0
2017-11-28 09:10:09,2017-11-28 09:10:19,mysql,10.50.50.29,4443,10.64.105.126,2249,4043,60003642,2017-11-28,development3,4,1301,0,0,0
2017-11-28 09:11:48,2017-11-28 09:11:58,mysql,10.50.50.29,4443,10.64.105.161,1981,120001865,4345,2017-11-28,development3,4,1351,0,0,0
2017-11-28 09:11:58,2017-11-28 09:12:08,mysql,10.50.50.29,4443,10.64.105.161,1981,9814,150008852,2017-11-28,development3,4,1351,0,0,0
2017-11-28 09:12:08,2017-11-28 09:12:18,mysql,10.50.50.29,4443,10.64.105.161,1981,60001447,3657,2017-11-28,development3,4,1351,0,0,0
2017-11-28 09:12:18,2017-11-28 09:12:28,mysql,10.50.50.29,4443,10.64.105.161,1981,2107,60001436,2017-11-28,development3,4,1351,0,0,0
2017-11-28 09:14:15,2017-11-28 09:14:25,mysql,10.50.50.29,4443,10.64.105.48,1834,3678,6046,2017-11-28,development2,4,1153,0,0,0
2017-11-28 09:14:18,2017-11-28 09:14:28,postgresql,10.50.50.29,5432,10.64.105.183,1610,584,5215,2017-11-28,development1,4,1254,0,0,0
2017-11-28 09:15:42,2017-11-28 09:15:52,ftp,10.50.50.29,21,10.64.106.27,2230,3537,8144,2017-11-28,development1,4,1350,0,0,0
2017-11-28 09:15:52,2017-11-28 09:16:02,ftp,10.50.50.29,21,10.64.106.27,2230,1653,210006704,2017-11-28,development1,4,1350,0,0,0
2017-11-28 09:16:30,2017-11-28 09:16:40,tds,10.50.50.29,54238,10.64.105.237,1702,3080,9875,2017-11-28,development1,4,1178,0,0,0
2017-11-28 09:16:30,2017-11-28 09:16:40,tds,10.50.50.29,54238,10.64.105.237,1702,7240,30002681,2017-11-28,development1,4,1178,0,0,0
2017-11-28 09:16:50,2017-11-28 09:17:00,tds,10.50.50.29,54238,10.64.105.237,1702,150009345,5417,2017-11-28,development1,4,1178,0,0,0
2017-11-28 09:17:17,2017-11-28 09:17:27,sftp,10.50.50.29,22,10.64.105.147,2023,60001083,500,2017-11-28,development3,4,1243,0,0,0
2017-11-28 09:17:17,2017-11-28 09:17:27,sftp,10.50.50.29,22,10.64.105.147,2023,3029,6984,2017-11-28,development3,4,1243,0,0,0
2017-11-28 09:17:25,2017-11-28 09:17:35,tds,10.50.50.29,54238,10.64.105.109,1925,240002281,9859,2017-11-28,development2,4,1263,0,0,0
2017-11-28 09:17:25,2017-11-28 09:17:35,tds,10.50.50.29,54238,10.64.105.109,1925,1338,6912,2017-11-28,development2,4,1263,0,0,0
2017-11-28 09:17:27,2017-11-28 09:17:37,sftp,10.50.50.29,22,10.64.105.147,2023,90003365,6234,2017-11-28,development3,4,1243,0,0,0
2017-11-28 09:17:35,2017-11-28 09:17:45,tds,10.50.50.29,54238,10.64.105.109,1925,492,60008336,2017-11-28,development2,4,1263,0,0,0
2017-11-28 09:17:45,2017-11-28 09:17:55,tds,10.50.50.29,54238,10.64.105.109,1925,90001772,3164,2017-11-28,development2,4,1263,0,0,0
2017-11-28 09:18:37,2017-11-28 09:18:47,tds,10.50.50.29,54238,10.64.105.138,1504,9045,150006061,2017-11-28,development1,4,1382,0,0,0
2017-11-28 09:18:37,2017-11-28 09:18:47,tds,10.50.50.29,54238,10.64.105.138,1504,1229,4314,2017-11-28,development1,4,1382,0,0,0
2017-11-28 09:18:48,2017-11-28 09:18:58,mysql,10.50.50.29,4443,10.64.105.222,2299,335,5030,2017-11-28,development2,4,1469,0,0,0
2017-11-28 09:18:48,2017-11-28 09:18:58,mysql,10.50.50.29,4443,10.64.105.222,2299,9834,210001197,2017-11-28,development2,4,1469,0,0,0
2017-11-28 09:18:51,2017-11-28 09:19:01,tds,10.50.50.29,54238,10.64.105.210,2346,60002620,7217,2017-11-28,development3,4,1495,0,0,0
2017-11-28 09:18:51,2017-11-28 09:19:01,tds,10.50.50.29,54238,10.64.105.210,2346,4777,9122,2017-11-28,development3,4,1495,0,0,0
2017-11-28 09:18:58,2017-11-28 09:19:08,mysql,10.50.50.29,4443,10.64.105.222,2299,9799,210000863,2017-11-28,development2,4,1469,0,0,0
2017-11-28 09:19:01,2017-11-28 09:19:11,tds,10.50.50.29,54238,10.64.105.210,2346,5440,30004299,2017-11-28,development3,4,1495,0,0,0
2017-11-28 09:19:08,2017-11-28 09:19:18,tds,10.50.50.29,54238,10.64.105.242,1950,3195,6156,2017-11-28,development3,4,1140,0,0,0
2017-11-28 09:19:28,2017-11-28 09:19:38,tds,10.50.50.29,54238,10.64.105.242,1950,180009582,8792,2017-11-28,development3,4,1140,0,0,0
2017-11-28 09:21:50,2017-11-28 09:22:00,mongodb,10.50.50.29,8005,10.64.105.155,1976,60005880,7797,2017-11-28,development3,4,1129,0,0,0
2017-11-28 09:21:50,2017-11-28 09:22:00,mongodb,10.50.50.29,8005,10.64.105.155,1976,737,1723,2017-11-28,development3,4,1129,0,0,0
2017-11-28 09:24:15,2017-11-28 09:24:25,ssh,10.50.50.29,22,10.64.105.87,1610,9606,120001683,2017-11-28,development3,4,1373,0,0,0
2017-11-28 09:24:15,2017-11-28 09:24:25,ssh,10.50.50.29,22,10.64.105.87,1610,1902,6648,2017-11-28,development3,4,1373,0,0,0
2017-11-28 09:24:30,2017-11-28 09:24:40,sftp,10.50.50.29,22,10.64.105.120,2298,2771,487,2017-11-28,development3,4,1102,0,0,0
2017-11-28 09:24:40,2017-11-28 09:24:50,sftp,10.50.50.29,22,10.64.105.120,2298,4685,240005847,2017-11-28,development3,4,1102,0,0,0
2017-11-28 09:24:45,2017-11-28 09:24:55,ssh,10.50.50.29,22,10.64.105.87,1610,150000330,574,2017-11-28,development3,4,1373,0,0,0
2017-11-28 09:25:15,2017-11-28 09:25:25,ftp,10.50.50.29,21,10.64.105.229,2422,3214,7305,2017-11-28,development3,4,1455,0,0,0
2017-11-28 09:25:35,2017-11-28 09:25:45,ftp,10.50.50.29,21,10.64.105.229,2422,210001431,7473,2017-11-28,development3,4,1455,0,0,0
2017-11-28 09:27:05,2017-11-28 09:27:15,sftp,10.50.50.29,22,10.64.105.249,1733,120004713,7542,2017-11-28,development3,4,1344,0,0,0
2017-11-28 09:27:05,2017-11-28 09:27:15,sftp,10.50.50.29,22,10.64.105.249,1733,2062,2858,2017-11-28,development3,4,1344,0,0,0
2017-11-28 09:27:15,2017-11-28 09:27:25,sftp,10.50.50.29,22,10.64.105.249,1733,4674,90004559,2017-11-28,development3,4,1344,0,0,0
2017-11-28 09:27:25,2017-11-28 09:27:35,ssh,10.50.50.29,22,10.64.105.223,1524,4000,3328,2017-11-28,development1,4,1422,0,0,0
2017-11-28 09:27:45,2017-11-28 09:27:55,ssh,10.50.50.29,22,10.64.105.223,1524,6944,150006789,2017-11-28,development1,4,1422,0,0,0
2017-11-28 09:28:06,2017-11-28 09:28:16,ssh,10.50.50.29,22,10.64.105.140,2116,90005042,4665,2017-11-28,development2,4,1328,0,0,0
2017-11-28 09:28:06,2017-11-28 09:28:16,ssh,10.50.50.29,22,10.64.105.140,2116,3127,2331,2017-11-28,development2,4,1328,0,0,0
2017-11-28 09:28:16,2017-11-28 09:28:26,ssh,10.50.50.29,22,10.64.105.140,2116,458,60008446,2017-11-28,development2,4,1328,0,0,0
2017-11-28 09:28:26,2017-11-28 09:28:36,ssh,10.50.50.29,22,10.64.105.140,2116,150007957,9742,2017-11-28,development2,4,1328,0,0,0
2017-11-28 09:29:24,2017-11-28 09:29:34,sftp,10.50.50.29,22,10.64.105.38,2256,240005728,1336,2017-11-28,development1,4,1244,0,0,0
2017-11-28 09:29:24,2017-11-28 09:29:34,sftp,10.50.50.29,22,10.64.105.38,2256,1330,3541,2017-11-28,development1,4,1244,0,0,0
2017-11-28 09:29:44,2017-11-28 09:29:54,sftp,10.50.50.29,22,10.64.105.38,2256,1365,150007323,2017-11-28,development1,4,1244,0,0,0
2017-11-28 09:29:57,2017-11-28 09:30:07,sftp,10.50.50.29,22,10.64.105.238,2026,2336,124,2017-11-28,development3,3,1115,0,0,0
2017-11-28 09:31:34,2017-11-28 09:31:44,tds,10.50.50.29,54238,10.64.105.146,1665,6359,180006532,2017-11-28,development1,3,1228,0,0,0
2017-11-28 09:31:34,2017-11-28 09:31:44,tds,10.50.50.29,54238,10.64.105.146,1665,2075,5806,2017-11-28,development1,3,1228,0,0,0
2017-11-28 09:32:39,2017-11-28 09:32:49,mongodb,10.50.50.29,8005,10.64.105.176,2406,9565,240002436,2017-11-28,development3,4,1490,0,0,0
2017-11-28 09:32:39,2017-11-28 09:32:49,mongodb,10.50.50.29,8005,10.64.105.176,2406,4273,9452,2017-11-28,development3,4,1490,0,0,0
2017-11-28 09:32:59,2017-11-28 09:33:09,mongodb,10.50.50.29,8005,10.64.105.176,2406,9018,180005057,2017-11-28,development3,4,1490,0,0,0
2017-11-28 09:33:09,2017-11-28 09:33:19,mongodb,10.50.50.29,8005,10.64.105.176,2406,9914,210005594,2017-11-28,development3,4,1490,0,0,0
2017-11-28 09:33:49,2017-11-28 09:33:59,sftp,10.50.50.29,22,10.64.105.203,1661,2038,5950,2017-11-28,development3,4,1417,0,0,0
2017-11-28 09:33:57,2017-11-28 09:34:07,tds,10.50.50.29,54238,10.64.105.107,1565,90005373,2250,2017-11-28,development2,4,1145,0,0,0
2017-11-28 09:33:57,2017-11-28 09:34:07,tds,10.50.50.29,54238,10.64.105.107,1565,3531,8519,2017-11-28,development2,4,1145,0,0,0
2017-11-28 09:33:59,2017-11-28 09:34:09,sftp,10.50.50.29,22,10.64.105.203,1661,1830,150009275,2017-11-28,development3,4,1417,0,0,0
2017-11-28 09:34:05,2017-11-28 09:34:15,mysql,10.50.50.29,4443,10.64.105.113,1810,120005995,4219,2017-11-28,development2,4,1159,0,0,0
2017-11-28 09:34:05,2017-11-28 09:34:15,mysql,10.50.50.29,4443,10.64.105.113,1810,230,8440,2017-11-28,development2,4,1159,0,0,0
2017-11-28 09:34:09,2017-11-28 09:34:19,sftp,10.50.50.29,22,10.64.105.203,1661,60009007,6090,2017-11-28,development3,4,1417,0,0,0
2017-11-28 09:34:17,2017-11-28 09:34:27,tds,10.50.50.29,54238,10.64.105.107,1565,3705,60004478,2017-11-28,development2,4,1145,0,0,0
2017-11-28 09:34:25,2017-11-28 09:34:35,mysql,10.50.50.29,4443,10.64.105.113,1810,150004540,4858,2017-11-28,development2,4,1159,0,0,0
2017-11-28 09:34:35,2017-11-28 09:34:45,mysql,10.50.50.29,4443,10.64.105.113,1810,9600,240003970,2017-11-28,development2,4,1159,0,0,0
2017-11-28 09:37:05,2017-11-28 09:37:15,mysql,10.50.50.29,4443,10.64.105.52,2388,3496,1435,2017-11-28,development3,4,1282,0,0,0
2017-11-28 09:37:05,2017-11-28 09:37:15,mysql,10.50.50.29,4443,10.64.105.52,2388,30002656,5930,2017-11-28,development3,4,1282,0,0,0
2017-11-28 09:37:22,2017-11-28 09:37:32,postgresql,10.50.50.29,5432,10.64.105.191,2071,3322,168,2017-11-28,development1,4,1267,0,0,0
2017-11-28 09:38:02,2017-11-28 09:38:12,mongodb,10.50.50.29,8005,10.64.105.75,1721,3577,6762,2017-11-28,development2,4,1359,0,0,0
2017-11-28 09:38:02,2017-11-28 09:38:12,mongodb,10.50.50.29,8005,10.64.105.75,1721,1317,120007364,2017-11-28,development2,4,1359,0,0,0
2017-11-28 09:39:11,2017-11-28 09:39:21,ssh,10.50.50.29,22,10.64.105.39,2261,1941,4462,2017-11-28,development2,4,1170,0,0,0
2017-11-28 09:39:51,2017-11-28 09:40:01,mongodb,10.50.50.29,8005,10.64.105.104,2251,120003299,8980,2017-11-28,development3,4,1197,0,0,0
2017-11-28 09:39:51,2017-11-28 09:40:01,mongodb,10.50.50.29,8005,10.64.105.104,2251,1620,1003,2017-11-28,development3,4,1197,0,0,0
2017-11-28 09:39:53,2017-11-28 09:40:03,tds,10.50.50.29,54238,10.64.105.126,2249,4242,90008250,2017-11-28,development3,4,1301,0,0,0
2017-11-28 09:40:01,2017-11-28 09:40:11,mongodb,10.50.50.29,8005,10.64.105.104,2251,2649,90002519,2017-11-28,development3,4,1197,0,0,0
2017-11-28 09:40:03,2017-11-28 09:40:13,tds,10.50.50.29,54238,10.64.105.126,2249,3179,150003817,2017-11-28,development3,4,1301,0,0,0
2017-11-28 09:40:03,2017-11-28 09:40:13,ftp,10.50.50.29,21,10.64.105.196,2106,2974,3806,2017-11-28,development1,4,1279,0,0,0
2017-11-28 09:40:33,2017-11-28 09:40:43,ftp,10.50.50.29,21,10.64.105.196,2106,150008859,1138,2017-11-28,development1,4,1279,0,0,0
2017-11-28 09:41:51,2017-11-28 09:42:01,ssh,10.50.50.29,22,10.64.105.177,1883,1592,6657,2017-11-28,development2,4,1483,0,0,0
2017-11-28 09:41:51,2017-11-28 09:42:01,ssh,10.50.50.29,22,10.64.105.177,1883,150008821,344,2017-11-28,development2,4,1483,0,0,0
2017-11-28 09:42:01,2017-11-28 09:42:11,ssh,10.50.50.29,22,10.64.105.177,1883,210006892,4098,2017-11-28,development2,4,1483,0,0,0
2017-11-28 09:42:59,2017-11-28 09:43:09,ftp,10.50.50.29,21,10.64.105.200,2423,61,8006,2017-11-28,development3,4,1299,0,0,0
2017-11-28 09:43:52,2017-11-28 09:44:02,ssh,10.50.50.29,22,10.64.105.167,1578,981,30004979,2017-11-28,development1,4,1411,0,0,0
2017-11-28 09:43:52,2017-11-28 09:44:02,ssh,10.50.50.29,22,10.64.105.167,1578,3209,304,2017-11-28,development1,4,1411,0,0,0
2017-11-28 09:44:02,2017-11-28 09:44:12,ssh,10.50.50.29,22,10.64.105.167,1578,30003892,1868,2017-11-28,development1,4,1411,0,0,0
2017-11-28 09:44:12,2017-11-28 09:44:22,ssh,10.50.50.29,22,10.64.105.167,1578,828,240000126,2017-11-28,development1,4,1411,0,0,0
2017-11-28 09:45:51,2017-11-28 09:46:01,ssh,10.50.50.29,22,10.64.105.103,2119,3241,2031,2017-11-28,development3,4,1357,0,0,0
2017-11-28 09:46:01,2017-11-28 09:46:11,sftp,10.50.50.29,22,10.64.105.27,2053,1584,6174,2017-11-28,development3,4,1205,0,0,0
2017-11-28 09:46:01,2017-11-28 09:46:11,sftp,10.50.50.29,22,10.64.105.27,2053,30004862,3850,2017-11-28,development3,4,1205,0,0,0
2017-11-28 09:46:11,2017-11-28 09:46:21,ssh,10.50.50.29,22,10.64.105.103,2119,9590,150006586,2017-11-28,development3,4,1357,0,0,0
2017-11-28 09:47:16,2017-11-28 09:47:26,ssh,10.50.50.29,22,10.64.105.32,1741,1640,139,2017-11-28,development1,4,1333,0,0,0
2017-11-28 09:48:21,2017-11-28 09:48:31,tds,10.50.50.29,54238,10.64.105.101,2470,4160,9658,2017-11-28,development3,4,1323,0,0,0
2017-11-28 09:48:31,2017-11-28 09:48:41,tds,10.50.50.29,54238,10.64.105.101,2470,1381,210001010,2017-11-28,development3,4,1323,0,0,0
