stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:08:48,2017-11-21 11:09:41,http,10.5.71.60,443,10.64.105.76,2284,1582,2554282,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:09:44,2017-11-21 11:10:11,http,10.5.71.60,443,10.64.105.76,2287,20916,2831729,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:10:07,2017-11-21 11:10:59,http,10.5.71.60,443,10.64.105.76,2290,6351,4757162,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:10:10,2017-11-21 11:10:46,http,10.5.71.60,443,10.64.105.76,2296,45534,437712,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:11:15,2017-11-21 11:12:00,http,10.5.71.60,443,10.64.105.76,2312,557,4964196,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:12:00,2017-11-21 11:12:27,http,10.5.71.60,443,10.64.105.76,2310,4341,3458352,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:12:53,2017-11-21 11:13:19,http,10.5.71.60,443,10.64.105.76,2434,650,12611,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:12:58,2017-11-21 11:13:56,http,10.5.71.60,443,10.64.105.76,2539,16217,195711,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:13:14,2017-11-21 11:13:45,http,10.5.71.60,443,10.64.105.76,2475,11892,2386600,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:13:24,2017-11-21 11:13:54,http,10.5.71.60,443,10.64.105.76,2594,311,4490761,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:13:30,2017-11-21 11:13:39,http,10.5.71.60,443,10.64.105.76,2516,912,4191600,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:13:36,2017-11-21 11:14:15,http,10.5.71.60,443,10.64.105.76,2622,2762,220485,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:14:27,2017-11-21 11:15:15,http,10.5.71.60,443,10.64.105.76,2488,489,451382,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:14:46,2017-11-21 11:15:14,http,10.5.71.60,443,10.64.105.76,2548,8586,765202,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:16:30,2017-11-21 11:16:51,http,10.5.71.60,443,10.64.105.76,2519,7849,20084,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:16:57,2017-11-21 11:17:30,http,10.5.71.60,443,10.64.105.76,2586,62924,1803013,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:25:40,2017-11-21 11:26:28,http,10.50.50.26,443,10.64.105.76,2116,167,1236687,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:26:17,2017-11-21 11:26:53,http,10.50.50.26,443,10.64.105.76,2262,4763,714220,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:26:40,2017-11-21 11:27:26,http,10.50.50.26,443,10.64.105.76,2138,3154,491789,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:26:43,2017-11-21 11:27:03,http,10.50.50.26,443,10.64.105.76,2145,6030,3741403,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:27:37,2017-11-21 11:28:20,http,10.50.50.26,443,10.64.105.76,2185,1736,628192,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:28:04,2017-11-21 11:28:09,http,10.50.50.26,443,10.64.105.76,2215,310,737293,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:29:38,2017-11-21 11:29:59,http,10.50.50.26,443,10.64.105.76,2226,7326,561689,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:29:51,2017-11-21 11:30:09,http,10.50.50.26,443,10.64.105.76,2254,14121,3708165,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:30:19,2017-11-21 11:30:40,http,10.50.50.26,443,10.64.105.76,2229,27344,1865137,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:33:07,2017-11-21 11:33:08,http,10.50.50.26,443,10.64.105.76,2256,13862,78174,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:37:51,2017-11-21 11:38:23,http,10.50.50.29,443,10.64.105.76,1900,17353,2968309,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:38:14,2017-11-21 11:38:28,http,10.50.50.29,443,10.64.105.76,1911,54960,40897,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:38:18,2017-11-21 11:39:02,http,10.50.50.29,443,10.64.105.76,1969,17587,4928303,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:39:01,2017-11-21 11:39:17,http,10.50.50.29,443,10.64.105.76,1954,8062,2010472,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:40:08,2017-11-21 11:40:25,http,10.50.50.29,443,10.64.105.76,2018,14552,1025940,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:41:02,2017-11-21 11:41:16,http,10.50.50.29,443,10.64.105.76,1995,17170,138083,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:42:34,2017-11-21 11:43:15,http,10.50.50.29,443,10.64.105.76,2030,16210,291779,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:45:11,2017-11-21 11:45:12,http,172.217.160.110,443,10.64.105.76,2331,6052,2537256,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:45:35,2017-11-21 11:45:52,http,172.217.160.110,443,10.64.105.76,2340,8673,326795,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:46:47,2017-11-21 11:47:20,http,172.217.160.110,443,10.64.105.76,2367,698,4248642,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:48:03,2017-11-21 11:48:45,http,172.217.160.110,443,10.64.105.76,2394,5850,4720047,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:48:43,2017-11-21 11:48:53,ftp,10.50.50.26,21,10.64.105.76,1878,3916,2827,2017-11-21,development2,4,1305,0,0,0
2017-11-21 12:23:22,2017-11-21 12:23:32,sftp,10.50.50.26,22,10.64.105.76,1878,391,3463,2017-11-21,development2,4,1305,0,0,0
2017-11-21 12:23:32,2017-11-21 12:23:42,sftp,10.50.50.26,22,10.64.105.76,1878,5050,150003567,2017-11-21,development2,4,1305,0,0,0
2017-11-21 12:23:42,2017-11-21 12:23:52,sftp,10.50.50.26,22,10.64.105.76,1878,240001580,2101,2017-11-21,development2,4,1305,0,0,0
2017-11-21 12:23:52,2017-11-21 12:24:02,sftp,10.50.50.26,22,10.64.105.76,1878,150001447,1983,2017-11-21,development2,4,1305,0,0,0
2017-11-21 12:25:19,2017-11-21 12:25:29,sftp,10.50.50.28,22,10.64.105.76,1878,1457,151,2017-11-21,development2,4,1305,0,0,0
2017-11-21 12:25:19,2017-11-21 12:25:29,sftp,10.50.50.28,22,10.64.105.76,1878,6897,150003644,2017-11-21,development2,4,1305,0,0,0
2017-11-21 12:25:29,2017-11-21 12:25:39,sftp,10.50.50.28,22,10.64.105.76,1878,30007492,5462,2017-11-21,development2,4,1305,0,0,0
2017-11-21 12:26:52,2017-11-21 12:27:02,mongodb,10.50.50.26,8005,10.64.105.76,1878,367,7094,2017-11-21,development2,4,1305,0,0,0
2017-11-21 12:27:02,2017-11-21 12:27:12,mongodb,10.50.50.26,8005,10.64.105.76,1878,240004733,821,2017-11-21,development2,4,1305,0,0,0
2017-11-21 12:27:22,2017-11-21 12:27:32,mongodb,10.50.50.26,8005,10.64.105.76,1878,240003888,5415,2017-11-21,development2,4,1305,0,0,0
2017-11-21 12:37:28,2017-11-21 12:37:52,http,172.217.160.110,443,10.64.105.76,2634,11809,2953401,2017-11-21,development2,4,1305,0,0,0
2017-11-21 12:38:08,2017-11-21 12:38:36,http,172.217.160.110,443,10.64.105.76,2636,10,1314114,2017-11-21,development2,4,1305,0,0,0
2017-11-21 12:38:52,2017-11-21 12:39:15,http,172.217.160.110,443,10.64.105.76,2657,75,263534,2017-11-21,development2,4,1305,0,0,0
2017-11-21 12:39:21,2017-11-21 12:40:18,http,172.217.160.110,443,10.64.105.76,2650,125,1178237,2017-11-21,development2,4,1305,0,0,0
2017-11-21 12:41:02,2017-11-21 12:41:36,http,172.217.160.110,443,10.64.105.76,2675,38728,1098937,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:15:29,2017-11-21 13:15:29,http,10.50.50.43,59000,10.64.105.76,2711,130,270169,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:16:01,2017-11-21 13:16:54,http,10.50.50.43,59000,10.64.105.76,2731,48,5364454,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:16:02,2017-11-21 13:16:03,http,10.50.50.43,59000,10.64.105.76,2729,14270,1064249,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:16:23,2017-11-21 13:16:40,http,10.50.50.43,59000,10.64.105.76,2801,57520,668248,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:17:19,2017-11-21 13:18:18,http,10.50.50.43,59000,10.64.105.76,2734,248,67127,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:17:29,2017-11-21 13:18:09,http,10.50.50.43,59000,10.64.105.76,2748,6015,1021840,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:18:00,2017-11-21 13:18:47,http,10.50.50.43,59000,10.64.105.76,2788,31643,17109,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:18:06,2017-11-21 13:18:20,http,10.50.50.43,59000,10.64.105.76,2780,30424,1048260,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:18:50,2017-11-21 13:19:27,http,10.50.50.43,59000,10.64.105.76,2742,32482,792409,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:19:31,2017-11-21 13:19:43,http,10.50.50.43,59000,10.64.105.76,2749,9677,534585,2017-11-21,development2,4,1305,0,0,0
2017-11-21 14:07:48,2017-11-21 14:08:04,http,10.50.50.29,443,10.64.105.76,4206,78451,203448,2017-11-21,development2,4,1305,0,0,0
2017-11-21 14:08:26,2017-11-21 14:08:54,http,10.50.50.29,443,10.64.105.76,4220,3594,83036,2017-11-21,development2,4,1305,0,0,0
2017-11-21 14:10:49,2017-11-21 14:11:39,http,172.217.160.110,443,10.64.105.76,3776,14699,259303,2017-11-21,development2,4,1305,0,0,0
2017-11-21 14:12:27,2017-11-21 14:13:19,http,172.217.160.110,443,10.64.105.76,3167,12393,287849,2017-11-21,development2,4,1305,0,0,0
2017-11-21 14:12:35,2017-11-21 14:13:10,http,172.217.160.110,443,10.64.105.76,3176,30543,5329416,2017-11-21,development2,4,1305,0,0,0
2017-11-21 14:19:26,2017-11-21 14:19:29,http,10.50.50.28,443,10.64.105.76,2916,13005,1764375,2017-11-21,development2,4,1305,0,0,0
2017-11-21 14:19:29,2017-11-21 14:19:49,http,10.50.50.28,443,10.64.105.76,2932,7407,1890804,2017-11-21,development2,4,1305,0,0,0
2017-11-21 14:22:31,2017-11-21 14:22:41,postgresql,10.50.50.26,5432,10.64.105.76,2812,5481,120009038,2017-11-21,development2,4,1305,0,0,0
2017-11-21 14:24:30,2017-11-21 14:25:03,http,115.182.201.7,80,10.64.105.76,3196,49132,644709,2017-11-21,development2,4,1305,0,0,0
2017-11-21 14:26:43,2017-11-21 14:27:16,http,10.50.50.29,443,10.64.105.76,2877,17783,1854,2017-11-21,development2,4,1305,0,0,0
2017-11-21 14:27:22,2017-11-21 14:28:20,http,10.50.50.29,443,10.64.105.76,2887,2905,268908,2017-11-21,development2,4,1305,0,0,0
2017-11-21 14:27:47,2017-11-21 14:28:22,http,10.50.50.29,443,10.64.105.76,2894,0,2061232,2017-11-21,development2,4,1305,0,0,0
2017-11-21 14:28:04,2017-11-21 14:28:39,http,10.50.50.29,443,10.64.105.76,2893,35768,14164,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:24:35,2017-11-21 15:25:19,http,172.217.160.110,443,10.64.105.76,3079,5735,17592,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:25:08,2017-11-21 15:25:43,http,172.217.160.110,443,10.64.105.76,3089,1603,7523480,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:25:08,2017-11-21 15:25:50,http,172.217.160.110,443,10.64.105.76,3097,28796,1359802,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:25:30,2017-11-21 15:26:26,http,172.217.160.110,443,10.64.105.76,3130,2436,8910,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:27:36,2017-11-21 15:28:10,http,172.217.160.110,443,10.64.105.76,3145,5018,1573846,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:29:09,2017-11-21 15:29:12,http,172.217.160.110,443,10.64.105.76,3149,4076,188950,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:38:12,2017-11-21 15:38:22,sftp,10.50.50.45,22,10.64.105.76,2812,240004087,9967,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:38:12,2017-11-21 15:38:22,sftp,10.50.50.45,22,10.64.105.76,2812,2599,2224,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:50:05,2017-11-21 15:50:12,http,10.5.71.60,443,10.64.105.76,3937,1525,408355,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:50:54,2017-11-21 15:51:41,http,10.5.71.60,443,10.64.105.76,3950,7743,69279,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:52:02,2017-11-21 15:52:05,http,10.5.71.60,443,10.64.105.76,3951,7880,1803115,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:52:09,2017-11-21 15:52:57,http,10.5.71.60,443,10.64.105.76,4086,52169,615284,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:52:38,2017-11-21 15:53:14,http,10.5.71.60,443,10.64.105.76,3974,7089,3490527,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:52:43,2017-11-21 15:53:37,http,10.5.71.60,443,10.64.105.76,3971,13685,2262485,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:53:19,2017-11-21 15:53:55,http,10.5.71.60,443,10.64.105.76,4040,222,231788,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:53:50,2017-11-21 15:54:27,http,10.5.71.60,443,10.64.105.76,3994,74850,1500347,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:54:37,2017-11-21 15:55:10,http,10.5.71.60,443,10.64.105.76,3985,32152,4377789,2017-11-21,development2,4,1305,0,0,0
2017-11-21 16:03:54,2017-11-21 16:04:43,http,10.63.120.70,443,10.64.105.76,4108,5593,4390,2017-11-21,development2,4,1305,0,0,0
2017-11-21 16:04:02,2017-11-21 16:04:27,http,10.63.120.70,443,10.64.105.76,4135,11043,235826,2017-11-21,development2,4,1305,0,0,0
2017-11-21 16:04:21,2017-11-21 16:04:34,http,10.63.120.70,443,10.64.105.76,4173,3529,1142818,2017-11-21,development2,4,1305,0,0,0
2017-11-21 16:04:53,2017-11-21 16:05:02,http,10.63.120.70,443,10.64.105.76,4111,1813,1986064,2017-11-21,development2,4,1305,0,0,0
2017-11-21 16:05:45,2017-11-21 16:06:43,http,10.63.120.70,443,10.64.105.76,4140,1,34356,2017-11-21,development2,4,1305,0,0,0
2017-11-21 16:06:29,2017-11-21 16:07:05,http,10.63.120.70,443,10.64.105.76,4138,11027,2006,2017-11-21,development2,4,1305,0,0,0
2017-11-21 16:08:48,2017-11-21 16:09:21,http,10.63.120.70,443,10.64.105.76,4167,1441,5920024,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:17:45,2017-11-21 17:18:39,http,10.5.71.60,443,10.64.105.76,3308,35112,571799,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:18:01,2017-11-21 17:18:25,http,10.5.71.60,443,10.64.105.76,3310,44290,643027,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:18:36,2017-11-21 17:19:18,http,10.5.71.60,443,10.64.105.76,3331,707,300990,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:18:41,2017-11-21 17:19:07,http,10.5.71.60,443,10.64.105.76,3320,10316,2758086,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:19:59,2017-11-21 17:20:21,http,10.5.71.60,443,10.64.105.76,3383,6788,2477479,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:21:03,2017-11-21 17:21:28,http,10.5.71.60,443,10.64.105.76,3352,14763,4157332,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:21:57,2017-11-21 17:22:08,http,10.5.71.60,443,10.64.105.76,3363,22501,87681,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:22:14,2017-11-21 17:22:47,http,10.5.71.60,443,10.64.105.76,3356,10,4887,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:22:50,2017-11-21 17:23:48,http,10.5.71.60,443,10.64.105.76,3373,2544,5383401,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:43:34,2017-11-21 17:43:44,sftp,10.50.50.28,22,10.64.105.76,2812,5598,90003681,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:51:06,2017-11-21 17:51:16,sftp,10.50.50.26,22,10.64.105.76,2812,2387,2145,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:51:06,2017-11-21 17:51:16,sftp,10.50.50.26,22,10.64.105.76,2812,7399,90002311,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:51:54,2017-11-21 17:52:12,http,10.50.50.26,443,10.64.105.76,2944,37644,4405437,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:52:11,2017-11-21 17:52:57,http,10.50.50.26,443,10.64.105.76,2978,20935,6838283,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:52:33,2017-11-21 17:52:40,http,10.50.50.26,443,10.64.105.76,3048,134,2684263,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:52:56,2017-11-21 17:53:05,http,10.50.50.26,443,10.64.105.76,3072,33465,2721122,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:53:10,2017-11-21 17:53:30,http,10.50.50.26,443,10.64.105.76,2992,2480,4120734,2017-11-21,development2,4,1305,0,0,0
2017-11-21 17:54:42,2017-11-21 17:55:25,http,10.50.50.26,443,10.64.105.76,3016,87258,802328,2017-11-21,development2,4,1305,0,0,0
2017-11-21 18:55:39,2017-11-21 18:55:47,http,115.182.201.7,80,10.64.105.76,3215,33954,518312,2017-11-21,development2,4,1305,0,0,0
2017-11-21 18:56:05,2017-11-21 18:56:16,http,115.182.201.7,80,10.64.105.76,3232,27722,570306,2017-11-21,development2,4,1305,0,0,0
2017-11-21 18:56:27,2017-11-21 18:56:45,http,115.182.201.7,80,10.64.105.76,3261,4393,174034,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:06:12,2017-11-21 19:06:38,http,10.50.50.27,443,10.64.105.76,4278,13004,290,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:06:25,2017-11-21 19:06:59,http,10.50.50.27,443,10.64.105.76,4330,12167,484174,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:06:27,2017-11-21 19:06:50,http,10.50.50.27,443,10.64.105.76,4282,44744,32961,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:06:27,2017-11-21 19:06:48,http,10.50.50.27,443,10.64.105.76,4283,10857,3287251,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:08:08,2017-11-21 19:08:56,http,10.50.50.27,443,10.64.105.76,4341,411,50142,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:08:49,2017-11-21 19:09:05,http,10.50.50.27,443,10.64.105.76,4288,114,33644,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:10:12,2017-11-21 19:10:42,http,10.50.50.27,443,10.64.105.76,4295,14247,341597,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:11:44,2017-11-21 19:11:47,http,10.50.50.27,443,10.64.105.76,4344,16328,3885530,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:12:45,2017-11-21 19:13:01,http,10.50.50.27,443,10.64.105.76,4347,17500,1765135,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:19:59,2017-11-21 19:20:09,tds,10.50.50.31,54238,10.64.105.76,2812,4480,2455,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:19:59,2017-11-21 19:20:09,tds,10.50.50.31,54238,10.64.105.76,2812,6485,240006582,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:20:19,2017-11-21 19:20:29,tds,10.50.50.31,54238,10.64.105.76,2812,90004721,8540,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:36:22,2017-11-21 19:37:14,http,10.50.50.43,59000,10.64.105.76,3421,4080,2503582,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:36:25,2017-11-21 19:37:03,http,10.50.50.43,59000,10.64.105.76,3423,14157,162709,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:37:37,2017-11-21 19:38:06,http,10.50.50.43,59000,10.64.105.76,3452,15333,136008,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:50:24,2017-11-21 19:50:33,http,10.50.50.43,59000,10.64.105.76,3566,36284,4672896,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:50:29,2017-11-21 19:51:13,http,10.50.50.43,59000,10.64.105.76,3682,10834,32678,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:51:00,2017-11-21 19:51:13,http,10.50.50.43,59000,10.64.105.76,3598,32501,3117069,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:51:42,2017-11-21 19:52:37,http,10.50.50.43,59000,10.64.105.76,3619,28482,938552,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:51:52,2017-11-21 19:52:44,http,10.50.50.43,59000,10.64.105.76,3622,5923,531162,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:53:23,2017-11-21 19:53:59,http,10.50.50.43,59000,10.64.105.76,3683,25135,3608791,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:54:17,2017-11-21 19:54:44,http,10.50.50.43,59000,10.64.105.76,3632,15560,1119560,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:54:40,2017-11-21 19:54:59,http,10.50.50.43,59000,10.64.105.76,3662,8780,218921,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:59:52,2017-11-21 20:00:46,http,10.5.71.60,443,10.64.105.76,3793,4734,3359696,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:00:27,2017-11-21 20:00:48,http,10.5.71.60,443,10.64.105.76,3803,1476,56712,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:00:29,2017-11-21 20:00:38,http,10.5.71.60,443,10.64.105.76,3830,5219,240896,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:01:08,2017-11-21 20:01:18,ssh,10.50.50.31,22,10.64.105.76,2812,2477,6288,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:10:51,2017-11-21 20:11:00,http,172.217.160.110,443,10.64.105.76,3858,57980,22,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:10:56,2017-11-21 20:11:06,http,172.217.160.110,443,10.64.105.76,3885,3744,3739364,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:11:32,2017-11-21 20:11:52,http,172.217.160.110,443,10.64.105.76,3931,23761,1898726,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:11:43,2017-11-21 20:12:09,http,172.217.160.110,443,10.64.105.76,3860,1343,4544708,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:12:53,2017-11-21 20:13:37,http,172.217.160.110,443,10.64.105.76,3905,27863,3393388,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:13:11,2017-11-21 20:13:58,http,172.217.160.110,443,10.64.105.76,3908,18436,4910545,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:14:43,2017-11-21 20:14:53,ftp,10.7.133.16,21,10.64.105.76,2812,622,9742,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:15:38,2017-11-21 20:15:57,http,172.217.160.110,443,10.64.105.76,3922,55166,1931147,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:15:43,2017-11-21 20:15:53,mongodb,10.50.50.28,8005,10.64.105.76,2812,30006633,5898,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:15:43,2017-11-21 20:15:53,mongodb,10.50.50.28,8005,10.64.105.76,2812,1680,3348,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:15:53,2017-11-21 20:16:03,mongodb,10.50.50.28,8005,10.64.105.76,2812,6952,120000164,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:16:44,2017-11-21 20:16:55,http,172.217.160.110,443,10.64.105.76,3929,22741,125621,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:32:11,2017-11-21 20:32:29,http,10.50.50.43,59000,10.64.105.76,2829,4078,3127392,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:32:36,2017-11-21 20:32:48,http,10.50.50.43,59000,10.64.105.76,2832,6,273728,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:33:36,2017-11-21 20:34:09,http,10.50.50.43,59000,10.64.105.76,2837,1430,5793990,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:35:06,2017-11-21 20:35:33,http,10.50.50.43,59000,10.64.105.76,2861,7910,90953,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:35:09,2017-11-21 20:36:06,http,10.50.50.43,59000,10.64.105.76,2869,7956,2384792,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:35:39,2017-11-21 20:36:28,http,10.50.50.43,59000,10.64.105.76,2865,18971,420010,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:35:53,2017-11-21 20:36:39,http,10.50.50.43,59000,10.64.105.76,2872,47580,465728,2017-11-21,development2,4,1305,0,0,0
