stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:17:44,2017-11-24 12:18:12,http,10.5.71.60,443,10.64.105.76,2499,2306,164600,2017-11-24,development2,4,1305,0,0,0
2017-11-24 12:18:32,2017-11-24 12:18:38,http,10.5.71.60,443,10.64.105.76,2573,761,7219505,2017-11-24,development2,4,1305,0,0,0
2017-11-24 12:19:57,2017-11-24 12:20:50,http,10.5.71.60,443,10.64.105.76,2538,529,688714,2017-11-24,development2,4,1305,0,0,0
2017-11-24 12:21:12,2017-11-24 12:21:45,http,10.5.71.60,443,10.64.105.76,2543,18983,9687,2017-11-24,development2,4,1305,0,0,0
2017-11-24 12:36:36,2017-11-24 12:37:24,http,10.50.50.26,443,10.64.105.76,2593,10951,2883845,2017-11-24,development2,4,1305,0,0,0
2017-11-24 12:37:13,2017-11-24 12:37:41,http,10.50.50.26,443,10.64.105.76,2598,10830,267864,2017-11-24,development2,4,1305,0,0,0
2017-11-24 12:37:14,2017-11-24 12:37:21,http,10.50.50.26,443,10.64.105.76,2601,2807,961937,2017-11-24,development2,4,1305,0,0,0
2017-11-24 12:37:20,2017-11-24 12:37:40,http,10.50.50.26,443,10.64.105.76,2599,26854,3717183,2017-11-24,development2,4,1305,0,0,0
2017-11-24 12:38:56,2017-11-24 12:39:22,http,10.50.50.26,443,10.64.105.76,2687,7351,17,2017-11-24,development2,4,1305,0,0,0
2017-11-24 12:39:00,2017-11-24 12:39:45,http,10.50.50.26,443,10.64.105.76,2635,3,4557358,2017-11-24,development2,4,1305,0,0,0
2017-11-24 12:39:05,2017-11-24 12:39:35,http,10.50.50.26,443,10.64.105.76,2716,302,606844,2017-11-24,development2,4,1305,0,0,0
2017-11-24 12:40:37,2017-11-24 12:40:48,http,10.50.50.26,443,10.64.105.76,2689,83006,2416790,2017-11-24,development2,4,1305,0,0,0
2017-11-24 12:40:41,2017-11-24 12:40:56,http,10.50.50.26,443,10.64.105.76,2671,1018,1608173,2017-11-24,development2,4,1305,0,0,0
2017-11-24 13:08:55,2017-11-24 13:09:11,http,180.97.34.146,80,10.64.105.76,2734,8530,636063,2017-11-24,development2,4,1305,0,0,0
2017-11-24 13:09:45,2017-11-24 13:10:42,http,180.97.34.146,80,10.64.105.76,2736,5984,94328,2017-11-24,development2,4,1305,0,0,0
2017-11-24 13:09:50,2017-11-24 13:10:11,http,180.97.34.146,80,10.64.105.76,2758,56965,9406,2017-11-24,development2,4,1305,0,0,0
2017-11-24 13:10:00,2017-11-24 13:10:27,http,180.97.34.146,80,10.64.105.76,2744,7163,115345,2017-11-24,development2,4,1305,0,0,0
2017-11-24 13:11:24,2017-11-24 13:11:33,http,180.97.34.146,80,10.64.105.76,2762,161,42016,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:08:13,2017-11-24 14:08:23,mongodb,10.50.50.26,8005,10.64.105.76,2766,30002822,1706,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:08:13,2017-11-24 14:08:23,mongodb,10.50.50.26,8005,10.64.105.76,2766,3124,9647,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:08:58,2017-11-24 14:09:30,http,10.50.50.27,443,10.64.105.76,3546,379,128710,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:09:17,2017-11-24 14:10:10,http,10.50.50.27,443,10.64.105.76,3572,15656,59537,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:09:43,2017-11-24 14:10:27,http,10.50.50.27,443,10.64.105.76,3574,230,5193,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:16:39,2017-11-24 14:17:35,http,10.50.50.27,443,10.64.105.76,4077,30157,214014,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:16:53,2017-11-24 14:17:25,http,10.50.50.27,443,10.64.105.76,4091,563,4269299,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:16:56,2017-11-24 14:17:13,http,10.50.50.27,443,10.64.105.76,4125,7,6355520,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:17:13,2017-11-24 14:17:41,http,10.50.50.27,443,10.64.105.76,4189,5665,6682243,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:17:21,2017-11-24 14:18:04,http,10.50.50.27,443,10.64.105.76,4117,23692,2549507,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:17:22,2017-11-24 14:17:43,http,10.50.50.27,443,10.64.105.76,4088,14814,2836377,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:17:34,2017-11-24 14:17:56,http,10.50.50.27,443,10.64.105.76,4139,105,52205,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:20:20,2017-11-24 14:20:27,http,10.50.50.27,443,10.64.105.76,4182,72,1042594,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:20:43,2017-11-24 14:21:34,http,10.50.50.27,443,10.64.105.76,4231,461,273049,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:21:40,2017-11-24 14:21:45,http,10.50.50.27,443,10.64.105.76,4274,4639,1634368,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:37:53,2017-11-24 14:38:03,mongodb,10.7.133.16,8005,10.64.105.76,2766,150001564,6468,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:37:53,2017-11-24 14:38:03,mongodb,10.7.133.16,8005,10.64.105.76,2766,1650,5157,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:59:55,2017-11-24 15:00:05,postgresql,10.50.50.31,5432,10.64.105.76,2766,864,4543,2017-11-24,development2,4,1305,0,0,0
2017-11-24 15:00:15,2017-11-24 15:00:25,postgresql,10.50.50.31,5432,10.64.105.76,2766,8306,120005371,2017-11-24,development2,4,1305,0,0,0
2017-11-24 15:09:10,2017-11-24 15:09:35,http,198.199.103.225,8080,10.64.105.76,3779,53270,8273,2017-11-24,development2,4,1305,0,0,0
2017-11-24 15:09:38,2017-11-24 15:10:32,http,198.199.103.225,8080,10.64.105.76,3788,713,375101,2017-11-24,development2,4,1305,0,0,0
2017-11-24 15:09:52,2017-11-24 15:10:09,http,172.217.160.110,443,10.64.105.76,3116,1181,2235684,2017-11-24,development2,4,1305,0,0,0
2017-11-24 15:10:10,2017-11-24 15:11:09,http,198.199.103.225,8080,10.64.105.76,3794,3240,179810,2017-11-24,development2,4,1305,0,0,0
2017-11-24 15:10:51,2017-11-24 15:11:05,http,198.199.103.225,8080,10.64.105.76,3797,45254,15375,2017-11-24,development2,4,1305,0,0,0
2017-11-24 15:11:09,2017-11-24 15:11:18,http,198.199.103.225,8080,10.64.105.76,3833,110,2181378,2017-11-24,development2,4,1305,0,0,0
2017-11-24 15:11:32,2017-11-24 15:12:08,http,198.199.103.225,8080,10.64.105.76,3810,13350,591816,2017-11-24,development2,4,1305,0,0,0
2017-11-24 15:25:10,2017-11-24 15:25:31,http,10.50.50.31,59000,10.64.105.76,3190,78832,20981,2017-11-24,development2,4,1305,0,0,0
2017-11-24 15:25:20,2017-11-24 15:26:12,http,10.50.50.31,59000,10.64.105.76,3256,2017,2835945,2017-11-24,development2,4,1305,0,0,0
2017-11-24 15:25:47,2017-11-24 15:26:15,http,10.50.50.31,59000,10.64.105.76,3208,539,776471,2017-11-24,development2,4,1305,0,0,0
2017-11-24 15:26:25,2017-11-24 15:26:33,http,10.50.50.31,59000,10.64.105.76,3227,46387,2224036,2017-11-24,development2,4,1305,0,0,0
2017-11-24 15:26:31,2017-11-24 15:27:08,http,10.50.50.31,59000,10.64.105.76,3269,3426,18725,2017-11-24,development2,4,1305,0,0,0
2017-11-24 15:26:36,2017-11-24 15:27:14,http,10.50.50.31,59000,10.64.105.76,3235,18502,710184,2017-11-24,development2,4,1305,0,0,0
2017-11-24 15:27:58,2017-11-24 15:28:58,http,10.50.50.31,59000,10.64.105.76,3303,4440,3680630,2017-11-24,development2,4,1305,0,0,0
2017-11-24 15:28:51,2017-11-24 15:29:35,http,10.50.50.31,59000,10.64.105.76,3325,16623,1231854,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:02:11,2017-11-24 16:02:25,http,10.5.71.60,443,10.64.105.76,3348,65078,7826164,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:02:12,2017-11-24 16:02:24,http,10.5.71.60,443,10.64.105.76,3379,3391,328872,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:02:23,2017-11-24 16:03:13,http,10.5.71.60,443,10.64.105.76,3357,5623,3333530,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:02:34,2017-11-24 16:02:41,http,10.5.71.60,443,10.64.105.76,3376,3091,343109,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:02:39,2017-11-24 16:03:31,http,10.5.71.60,443,10.64.105.76,3351,1544,2007639,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:14:52,2017-11-24 16:15:45,http,180.97.34.146,80,10.64.105.76,2769,755,40857,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:15:32,2017-11-24 16:15:50,http,180.97.34.146,80,10.64.105.76,2774,13248,1264640,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:15:57,2017-11-24 16:16:14,http,180.97.34.146,80,10.64.105.76,2778,19018,109727,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:16:14,2017-11-24 16:16:53,http,180.97.34.146,80,10.64.105.76,2801,7537,795942,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:37:18,2017-11-24 16:37:28,mongodb,10.50.50.29,8005,10.64.105.76,2766,210008681,1010,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:37:28,2017-11-24 16:37:38,mongodb,10.50.50.29,8005,10.64.105.76,2766,3834,30005795,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:37:48,2017-11-24 16:37:58,mongodb,10.50.50.29,8005,10.64.105.76,2766,2327,180000829,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:38:26,2017-11-24 16:38:36,ssh,10.50.50.28,22,10.64.105.76,2766,30009578,5223,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:38:36,2017-11-24 16:38:46,ssh,10.50.50.28,22,10.64.105.76,2766,1193,240005001,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:38:46,2017-11-24 16:38:56,ssh,10.50.50.28,22,10.64.105.76,2766,4655,180008597,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:44:21,2017-11-24 16:44:57,http,10.63.120.70,443,10.64.105.76,4652,2469,4529310,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:45:01,2017-11-24 16:45:59,http,10.63.120.70,443,10.64.105.76,4697,2117,3642564,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:45:10,2017-11-24 16:45:31,http,10.63.120.70,443,10.64.105.76,4674,6028,1198658,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:45:56,2017-11-24 16:45:57,http,10.63.120.70,443,10.64.105.76,4676,25716,890704,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:46:28,2017-11-24 16:47:20,http,10.63.120.70,443,10.64.105.76,4707,21969,4380793,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:47:42,2017-11-24 16:48:03,http,10.63.120.70,443,10.64.105.76,4700,4486,2533079,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:48:00,2017-11-24 16:48:13,http,10.63.120.70,443,10.64.105.76,4705,62701,1716241,2017-11-24,development2,4,1305,0,0,0
2017-11-24 16:49:59,2017-11-24 16:50:51,http,10.63.120.70,443,10.64.105.76,4706,95856,15615,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:01:10,2017-11-24 17:01:20,mysql,10.50.50.29,4443,10.64.105.76,2766,3825,4459,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:01:10,2017-11-24 17:01:20,mysql,10.50.50.29,4443,10.64.105.76,2766,5291,150006112,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:01:49,2017-11-24 17:01:57,http,10.5.71.60,443,10.64.105.76,2822,45359,1982475,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:02:02,2017-11-24 17:02:41,http,10.5.71.60,443,10.64.105.76,2833,1265,21886,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:02:44,2017-11-24 17:03:07,http,10.5.71.60,443,10.64.105.76,2876,1250,388871,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:12:28,2017-11-24 17:12:38,postgresql,10.50.50.28,5432,10.64.105.76,2766,3876,3303,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:12:28,2017-11-24 17:12:38,postgresql,10.50.50.28,5432,10.64.105.76,2766,134,150006345,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:12:48,2017-11-24 17:12:58,postgresql,10.50.50.28,5432,10.64.105.76,2766,30002556,2960,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:12:58,2017-11-24 17:13:08,postgresql,10.50.50.28,5432,10.64.105.76,2766,9258,90001642,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:17:13,2017-11-24 17:17:41,http,10.50.50.26,443,10.64.105.76,4487,9995,80933,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:17:50,2017-11-24 17:18:26,http,10.50.50.26,443,10.64.105.76,4495,3902,4081,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:20:08,2017-11-24 17:20:55,http,10.5.71.60,443,10.64.105.76,4398,6968,454128,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:20:11,2017-11-24 17:20:54,http,10.5.71.60,443,10.64.105.76,4401,46515,4454920,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:20:12,2017-11-24 17:20:46,http,10.5.71.60,443,10.64.105.76,2931,64909,439007,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:20:18,2017-11-24 17:21:14,http,10.5.71.60,443,10.64.105.76,2945,34218,1685346,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:20:22,2017-11-24 17:21:13,http,10.5.71.60,443,10.64.105.76,4471,5227,6795203,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:20:36,2017-11-24 17:21:25,http,10.5.71.60,443,10.64.105.76,4424,3293,355058,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:20:45,2017-11-24 17:20:52,http,10.5.71.60,443,10.64.105.76,2935,5277,2526272,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:20:59,2017-11-24 17:21:09,http,10.5.71.60,443,10.64.105.76,4414,7951,157183,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:21:00,2017-11-24 17:21:46,http,10.5.71.60,443,10.64.105.76,2934,12,24047,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:21:04,2017-11-24 17:21:41,http,10.5.71.60,443,10.64.105.76,2938,12278,179386,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:21:17,2017-11-24 17:21:37,http,10.5.71.60,443,10.64.105.76,4421,911,716786,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:21:41,2017-11-24 17:22:39,http,10.5.71.60,443,10.64.105.76,4428,5905,694869,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:22:12,2017-11-24 17:22:56,http,10.5.71.60,443,10.64.105.76,2948,1876,2384279,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:24:21,2017-11-24 17:24:23,http,10.5.71.60,443,10.64.105.76,2982,9917,57781,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:25:53,2017-11-24 17:26:39,http,10.5.71.60,443,10.64.105.76,2957,56707,14472,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:54:46,2017-11-24 17:54:51,http,10.50.50.31,59000,10.64.105.76,4000,30324,2880063,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:55:06,2017-11-24 17:55:48,http,10.50.50.31,59000,10.64.105.76,4005,12003,234154,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:56:27,2017-11-24 17:56:30,http,10.50.50.31,59000,10.64.105.76,4011,13886,2015365,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:59:27,2017-11-24 17:59:37,sftp,10.50.50.29,22,10.64.105.76,2766,1401,8393,2017-11-24,development2,4,1305,0,0,0
2017-11-24 17:59:27,2017-11-24 17:59:37,sftp,10.50.50.29,22,10.64.105.76,2766,210002689,9333,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:11:56,2017-11-24 18:12:49,http,10.50.50.31,59000,10.64.105.76,3897,62244,193349,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:11:59,2017-11-24 18:12:32,http,10.50.50.31,59000,10.64.105.76,3927,6100,900982,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:12:27,2017-11-24 18:12:41,http,10.50.50.31,59000,10.64.105.76,3917,1176,2020529,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:13:00,2017-11-24 18:13:02,http,10.50.50.31,59000,10.64.105.76,3925,18,1067304,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:13:54,2017-11-24 18:14:23,http,10.50.50.31,59000,10.64.105.76,3921,482,877,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:14:41,2017-11-24 18:14:55,http,10.50.50.31,59000,10.64.105.76,3944,6734,309755,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:16:13,2017-11-24 18:16:58,http,10.50.50.31,59000,10.64.105.76,3988,31096,1185706,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:18:47,2017-11-24 18:19:19,http,10.50.50.27,443,10.64.105.76,3392,16517,1552402,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:19:47,2017-11-24 18:19:51,http,10.50.50.27,443,10.64.105.76,3408,8681,230752,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:20:23,2017-11-24 18:21:10,http,10.50.50.27,443,10.64.105.76,3437,134,60412,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:21:00,2017-11-24 18:21:15,http,10.50.50.27,443,10.64.105.76,3473,496,683909,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:22:42,2017-11-24 18:22:50,http,10.50.50.27,443,10.64.105.76,3485,6202,2769474,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:23:03,2017-11-24 18:23:30,http,10.50.50.27,443,10.64.105.76,3605,7548,741791,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:23:05,2017-11-24 18:23:18,http,10.50.50.27,443,10.64.105.76,3708,16310,253568,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:23:12,2017-11-24 18:24:11,http,10.50.50.27,443,10.64.105.76,3628,423,129711,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:24:10,2017-11-24 18:24:59,http,10.5.71.60,443,10.64.105.76,4336,12331,862393,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:24:23,2017-11-24 18:24:34,http,10.5.71.60,443,10.64.105.76,4367,177,5346809,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:24:52,2017-11-24 18:25:14,http,10.50.50.27,443,10.64.105.76,3680,4360,343049,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:24:52,2017-11-24 18:25:25,http,10.50.50.27,443,10.64.105.76,3650,935,2625678,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:25:24,2017-11-24 18:25:49,http,10.50.50.27,443,10.64.105.76,3724,20242,3605662,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:28:46,2017-11-24 18:29:36,http,10.50.50.27,443,10.64.105.76,3744,150,323197,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:43:05,2017-11-24 18:43:16,http,10.50.50.31,59000,10.64.105.76,3140,14350,21752,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:43:17,2017-11-24 18:43:33,http,10.50.50.31,59000,10.64.105.76,3143,11479,44232,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:43:17,2017-11-24 18:43:27,tds,10.50.50.31,54238,10.64.105.76,2766,37,7789,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:43:19,2017-11-24 18:44:08,http,10.50.50.31,59000,10.64.105.76,3146,31320,72608,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:43:37,2017-11-24 18:43:47,tds,10.50.50.31,54238,10.64.105.76,2766,180004032,2883,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:44:17,2017-11-24 18:44:19,http,10.50.50.31,59000,10.64.105.76,3174,7072,4728699,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:44:55,2017-11-24 18:45:28,http,10.50.50.31,59000,10.64.105.76,3165,31,239759,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:44:55,2017-11-24 18:45:04,http,10.50.50.31,59000,10.64.105.76,3182,2965,5966395,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:45:51,2017-11-24 18:46:21,http,10.50.50.31,59000,10.64.105.76,3184,4912,1031647,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:46:30,2017-11-24 18:47:02,http,183.66.109.244,80,10.64.105.76,4508,80696,274033,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:46:41,2017-11-24 18:47:25,http,183.66.109.244,80,10.64.105.76,4571,32453,55982,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:47:18,2017-11-24 18:47:27,http,183.66.109.244,80,10.64.105.76,4510,23757,2374776,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:47:20,2017-11-24 18:48:04,http,183.66.109.244,80,10.64.105.76,4553,9626,1091881,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:47:24,2017-11-24 18:48:15,http,10.50.50.31,59000,10.64.105.76,3177,62084,182954,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:47:45,2017-11-24 18:48:31,http,183.66.109.244,80,10.64.105.76,4516,3443,513890,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:47:45,2017-11-24 18:48:41,http,183.66.109.244,80,10.64.105.76,4557,10722,2427101,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:48:23,2017-11-24 18:49:16,http,183.66.109.244,80,10.64.105.76,4523,9647,1788180,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:51:04,2017-11-24 18:51:54,http,183.66.109.244,80,10.64.105.76,4578,7064,7999815,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:51:26,2017-11-24 18:51:46,http,183.66.109.244,80,10.64.105.76,4595,14588,5398896,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:57:21,2017-11-24 18:57:22,http,10.50.50.29,443,10.64.105.76,4325,15031,221429,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:57:36,2017-11-24 18:57:47,http,10.50.50.26,443,10.64.105.76,3034,21845,1483711,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:58:11,2017-11-24 18:58:33,http,10.50.50.26,443,10.64.105.76,3082,456,1140355,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:58:11,2017-11-24 18:58:36,http,10.50.50.26,443,10.64.105.76,3038,5507,673523,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:58:42,2017-11-24 18:59:26,http,10.50.50.26,443,10.64.105.76,3040,65658,1174028,2017-11-24,development2,4,1305,0,0,0
2017-11-24 18:59:44,2017-11-24 18:59:50,http,10.50.50.26,443,10.64.105.76,3095,47826,31832,2017-11-24,development2,4,1305,0,0,0
2017-11-24 19:00:59,2017-11-24 19:01:51,http,10.50.50.26,443,10.64.105.76,3083,9895,698286,2017-11-24,development2,4,1305,0,0,0
