stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 08:38:33,2017-11-27 08:38:43,mysql,10.50.50.31,4443,10.64.105.76,1533,4093,1820,2017-11-27,development2,4,1305,0,0,0
2017-11-27 08:59:58,2017-11-27 09:00:08,sftp,10.50.50.28,22,10.64.105.76,1533,150005148,8183,2017-11-27,development2,4,1305,0,0,0
2017-11-27 08:59:58,2017-11-27 09:00:08,sftp,10.50.50.28,22,10.64.105.76,1533,4608,6425,2017-11-27,development2,4,1305,0,0,0
2017-11-27 09:00:28,2017-11-27 09:00:38,sftp,10.50.50.28,22,10.64.105.76,1533,120004956,9955,2017-11-27,development2,4,1305,0,0,0
2017-11-27 09:21:54,2017-11-27 09:22:04,sftp,10.50.50.26,22,10.64.105.76,1533,240000062,6431,2017-11-27,development2,4,1305,0,0,0
2017-11-27 09:21:54,2017-11-27 09:22:04,sftp,10.50.50.26,22,10.64.105.76,1533,4295,6611,2017-11-27,development2,4,1305,0,0,0
2017-11-27 09:50:26,2017-11-27 09:50:36,ssh,10.50.50.28,22,10.64.105.76,1533,3300,4307,2017-11-27,development2,4,1305,0,0,0
2017-11-27 10:18:54,2017-11-27 10:19:28,http,10.63.120.70,443,10.64.105.76,1539,5385,175046,2017-11-27,development2,4,1305,0,0,0
2017-11-27 10:19:21,2017-11-27 10:19:49,http,10.63.120.70,443,10.64.105.76,1601,94302,24835,2017-11-27,development2,4,1305,0,0,0
2017-11-27 10:19:25,2017-11-27 10:20:03,http,10.63.120.70,443,10.64.105.76,1650,3930,570817,2017-11-27,development2,4,1305,0,0,0
2017-11-27 10:19:35,2017-11-27 10:19:56,http,10.63.120.70,443,10.64.105.76,1580,1299,4462571,2017-11-27,development2,4,1305,0,0,0
2017-11-27 10:19:40,2017-11-27 10:20:26,http,10.63.120.70,443,10.64.105.76,1587,11849,313076,2017-11-27,development2,4,1305,0,0,0
2017-11-27 10:20:58,2017-11-27 10:21:06,http,10.63.120.70,443,10.64.105.76,1661,4120,30733,2017-11-27,development2,4,1305,0,0,0
2017-11-27 10:22:01,2017-11-27 10:22:51,http,10.63.120.70,443,10.64.105.76,1624,51288,137120,2017-11-27,development2,4,1305,0,0,0
2017-11-27 10:24:23,2017-11-27 10:25:19,http,10.63.120.70,443,10.64.105.76,1697,84500,402251,2017-11-27,development2,4,1305,0,0,0
2017-11-27 10:25:24,2017-11-27 10:26:06,http,10.63.120.70,443,10.64.105.76,1695,2200,5750309,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:14:33,2017-11-27 11:14:50,http,122.246.3.111,80,10.64.105.76,2007,23830,318484,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:14:45,2017-11-27 11:15:29,http,122.246.3.111,80,10.64.105.76,2021,2589,4045976,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:15:05,2017-11-27 11:15:42,http,122.246.3.111,80,10.64.105.76,2069,5509,690726,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:15:30,2017-11-27 11:15:31,http,122.246.3.111,80,10.64.105.76,2028,3499,4350339,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:16:22,2017-11-27 11:16:50,http,115.182.201.7,80,10.64.105.76,2221,39506,426815,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:17:15,2017-11-27 11:17:45,http,115.182.201.7,80,10.64.105.76,2284,14167,6851628,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:17:21,2017-11-27 11:17:37,http,115.182.201.7,80,10.64.105.76,2251,22869,772665,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:17:28,2017-11-27 11:18:15,http,122.246.3.111,80,10.64.105.76,2052,19891,1200793,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:17:38,2017-11-27 11:18:08,http,115.182.201.7,80,10.64.105.76,2257,17370,2419445,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:17:51,2017-11-27 11:18:47,http,122.246.3.111,80,10.64.105.76,2055,43667,2858115,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:18:19,2017-11-27 11:18:26,http,115.182.201.7,80,10.64.105.76,2302,20570,2399350,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:18:24,2017-11-27 11:18:47,http,115.182.201.7,80,10.64.105.76,2336,46716,302742,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:19:13,2017-11-27 11:19:47,http,115.182.201.7,80,10.64.105.76,2311,1,1649137,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:22:07,2017-11-27 11:23:04,http,115.182.201.7,80,10.64.105.76,2333,976,377134,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:23:24,2017-11-27 11:23:34,http,122.246.3.111,80,10.64.105.76,1704,30820,3177894,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:27:04,2017-11-27 11:27:14,ftp,10.50.50.26,21,10.64.105.76,1701,9553,210008806,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:27:14,2017-11-27 11:27:24,ftp,10.50.50.26,21,10.64.105.76,1701,210007710,8832,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:27:24,2017-11-27 11:27:34,ftp,10.50.50.26,21,10.64.105.76,1701,9386,30000263,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:36:55,2017-11-27 11:37:29,http,10.5.71.60,443,10.64.105.76,2104,4684,2121990,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:37:49,2017-11-27 11:37:51,http,10.5.71.60,443,10.64.105.76,2124,834,3311493,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:38:04,2017-11-27 11:38:50,http,10.5.71.60,443,10.64.105.76,1797,9741,17042,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:38:28,2017-11-27 11:39:01,http,10.5.71.60,443,10.64.105.76,1826,568,4400292,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:38:54,2017-11-27 11:39:19,http,10.5.71.60,443,10.64.105.76,1829,21744,7486775,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:41:16,2017-11-27 11:42:15,http,10.50.50.43,59000,10.64.105.76,1872,1753,1067742,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:42:00,2017-11-27 11:42:54,http,10.50.50.43,59000,10.64.105.76,1906,290,2088861,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:42:49,2017-11-27 11:43:26,http,10.50.50.43,59000,10.64.105.76,1933,854,5943295,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:44:12,2017-11-27 11:44:22,tds,10.50.50.26,54238,10.64.105.76,1701,9871,240001751,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:44:42,2017-11-27 11:44:52,tds,10.50.50.26,54238,10.64.105.76,1701,8963,60008598,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:52:02,2017-11-27 11:52:12,mongodb,10.50.50.29,8005,10.64.105.76,1701,1367,7524,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:52:19,2017-11-27 11:52:21,http,10.50.50.43,59000,10.64.105.76,1955,9534,10465,2017-11-27,development2,4,1305,0,0,0
2017-11-27 11:52:23,2017-11-27 11:53:12,http,10.50.50.43,59000,10.64.105.76,1959,19068,2592180,2017-11-27,development2,4,1305,0,0,0
