stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:07:51,2017-11-10 11:08:01,mysql,10.50.50.29,4443,10.64.105.76,1543,4368,185,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:07:56,2017-11-10 11:07:56,http,10.50.50.41,59000,10.64.105.76,1613,9812,4432,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:15:10,2017-11-10 11:16:08,http,115.182.201.7,80,10.64.105.76,1806,3821,193705,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:15:38,2017-11-10 11:16:08,http,115.182.201.7,80,10.64.105.76,1811,5872,76807,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:16:23,2017-11-10 11:16:42,http,115.182.201.7,80,10.64.105.76,1914,3174,858117,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:16:23,2017-11-10 11:16:25,http,115.182.201.7,80,10.64.105.76,1856,5802,1378939,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:16:43,2017-11-10 11:17:35,http,115.182.201.7,80,10.64.105.76,1866,4082,1045081,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:17:22,2017-11-10 11:17:30,http,115.182.201.7,80,10.64.105.76,1880,14191,640724,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:17:30,2017-11-10 11:18:05,http,115.182.201.7,80,10.64.105.76,1894,15139,233646,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:18:01,2017-11-10 11:18:35,http,115.182.201.7,80,10.64.105.76,1889,285,41095,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:19:14,2017-11-10 11:20:09,http,115.182.201.7,80,10.64.105.76,1884,229,106945,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:38:03,2017-11-10 11:38:52,http,10.50.50.41,59000,10.64.105.76,1669,6975,2112768,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:38:24,2017-11-10 11:38:57,http,10.50.50.41,59000,10.64.105.76,1729,27878,1977172,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:38:48,2017-11-10 11:38:57,http,10.50.50.41,59000,10.64.105.76,1678,2195,382127,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:39:30,2017-11-10 11:39:56,http,10.50.50.41,59000,10.64.105.76,1687,67594,1124743,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:53:15,2017-11-10 11:53:25,mongodb,10.50.50.41,8005,10.64.105.76,1543,3406,3306,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:53:25,2017-11-10 11:53:35,mongodb,10.50.50.41,8005,10.64.105.76,1543,180003092,8272,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:55:37,2017-11-10 11:55:47,postgresql,10.50.50.46,5432,10.64.105.76,1543,1522,3475,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:56:31,2017-11-10 11:56:32,http,10.50.50.26,443,10.64.105.76,1749,217,567344,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:56:49,2017-11-10 11:57:20,http,10.50.50.41,59000,10.64.105.76,1631,31011,308809,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:56:53,2017-11-10 11:57:41,http,10.50.50.41,59000,10.64.105.76,1655,20,65050,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:57:21,2017-11-10 11:58:08,http,10.50.50.26,443,10.64.105.76,1761,73883,2063092,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:57:21,2017-11-10 11:57:36,http,10.50.50.26,443,10.64.105.76,1763,5266,1045469,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:58:13,2017-11-10 11:58:47,http,10.50.50.41,59000,10.64.105.76,1659,3362,147854,2017-11-10,development2,4,1305,0,0,0
2017-11-10 11:59:26,2017-11-10 12:00:07,http,10.50.50.26,443,10.64.105.76,1776,53239,1964964,2017-11-10,development2,4,1305,0,0,0
2017-11-10 12:33:02,2017-11-10 12:33:23,http,122.246.3.111,80,10.64.105.76,1927,37710,3310633,2017-11-10,development2,4,1305,0,0,0
2017-11-10 12:33:33,2017-11-10 12:33:48,http,122.246.3.111,80,10.64.105.76,1930,5520,298744,2017-11-10,development2,4,1305,0,0,0
2017-11-10 12:34:00,2017-11-10 12:34:56,http,122.246.3.111,80,10.64.105.76,2016,61942,261460,2017-11-10,development2,4,1305,0,0,0
2017-11-10 12:34:14,2017-11-10 12:34:46,http,122.246.3.111,80,10.64.105.76,1969,60108,1650314,2017-11-10,development2,4,1305,0,0,0
2017-11-10 12:34:56,2017-11-10 12:35:09,http,122.246.3.111,80,10.64.105.76,1985,3103,475493,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:11:09,2017-11-10 13:11:23,http,180.97.34.146,80,10.64.105.76,2050,4825,1003282,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:11:37,2017-11-10 13:11:52,http,180.97.34.146,80,10.64.105.76,2084,6922,5971636,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:11:48,2017-11-10 13:12:03,http,180.97.34.146,80,10.64.105.76,2066,839,6021,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:12:42,2017-11-10 13:13:30,http,180.97.34.146,80,10.64.105.76,2170,3,2042491,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:12:48,2017-11-10 13:13:03,http,180.97.34.146,80,10.64.105.76,2082,862,9369,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:12:59,2017-11-10 13:13:09,http,180.97.34.146,80,10.64.105.76,2099,16842,25511,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:13:21,2017-11-10 13:13:48,http,180.97.34.146,80,10.64.105.76,2128,558,231420,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:13:54,2017-11-10 13:14:11,http,180.97.34.146,80,10.64.105.76,2087,29958,487151,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:14:38,2017-11-10 13:14:47,http,180.97.34.146,80,10.64.105.76,2109,21,1207965,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:16:11,2017-11-10 13:16:26,http,180.97.34.146,80,10.64.105.76,2152,19229,664326,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:46:16,2017-11-10 13:46:19,http,10.50.50.41,59000,10.64.105.76,2394,2044,777447,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:46:18,2017-11-10 13:47:15,http,10.50.50.41,59000,10.64.105.76,2403,46404,2219702,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:47:05,2017-11-10 13:47:30,http,10.50.50.41,59000,10.64.105.76,2401,1,180593,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:47:08,2017-11-10 13:47:30,http,10.50.50.41,59000,10.64.105.76,2431,2,1117020,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:47:15,2017-11-10 13:47:43,http,10.50.50.41,59000,10.64.105.76,2395,28052,995059,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:47:59,2017-11-10 13:48:21,http,10.50.50.41,59000,10.64.105.76,2438,33295,190013,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:49:27,2017-11-10 13:50:13,http,10.50.50.41,59000,10.64.105.76,2486,9486,228049,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:50:01,2017-11-10 13:50:25,http,10.50.50.41,59000,10.64.105.76,2450,5394,1112965,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:50:19,2017-11-10 13:51:01,http,10.50.50.41,59000,10.64.105.76,2441,4126,6684984,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:51:58,2017-11-10 13:52:07,http,10.50.50.41,59000,10.64.105.76,2455,3735,765939,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:54:46,2017-11-10 13:54:53,http,10.5.71.60,443,10.64.105.76,2200,24415,4043207,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:54:59,2017-11-10 13:55:44,http,10.5.71.60,443,10.64.105.76,2229,15655,170588,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:55:11,2017-11-10 13:55:26,http,10.5.71.60,443,10.64.105.76,2241,28313,76615,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:55:13,2017-11-10 13:55:35,http,10.5.71.60,443,10.64.105.76,2205,2781,3075020,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:55:50,2017-11-10 13:55:57,http,10.5.71.60,443,10.64.105.76,2277,5670,15142,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:55:57,2017-11-10 13:56:54,http,10.5.71.60,443,10.64.105.76,2262,2,5412886,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:56:28,2017-11-10 13:56:38,http,10.5.71.60,443,10.64.105.76,2209,7744,998874,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:59:07,2017-11-10 13:59:12,http,10.5.71.60,443,10.64.105.76,2284,1471,518191,2017-11-10,development2,4,1305,0,0,0
2017-11-10 13:59:11,2017-11-10 13:59:58,http,10.5.71.60,443,10.64.105.76,2306,33020,271504,2017-11-10,development2,4,1305,0,0,0
2017-11-10 14:03:30,2017-11-10 14:03:37,http,10.5.71.60,443,10.64.105.76,2320,5060,6009,2017-11-10,development2,4,1305,0,0,0
2017-11-10 14:03:51,2017-11-10 14:04:28,http,10.5.71.60,443,10.64.105.76,2653,20261,1871896,2017-11-10,development2,4,1305,0,0,0
2017-11-10 14:04:17,2017-11-10 14:04:59,http,10.5.71.60,443,10.64.105.76,2671,4702,7496705,2017-11-10,development2,4,1305,0,0,0
2017-11-10 14:04:26,2017-11-10 14:05:19,http,10.5.71.60,443,10.64.105.76,2706,26247,1575,2017-11-10,development2,4,1305,0,0,0
2017-11-10 14:05:00,2017-11-10 14:05:47,http,10.5.71.60,443,10.64.105.76,2684,13106,460689,2017-11-10,development2,4,1305,0,0,0
2017-11-10 14:05:29,2017-11-10 14:06:15,http,10.5.71.60,443,10.64.105.76,2735,837,277553,2017-11-10,development2,4,1305,0,0,0
2017-11-10 14:05:48,2017-11-10 14:06:27,http,10.5.71.60,443,10.64.105.76,2680,1587,640996,2017-11-10,development2,4,1305,0,0,0
2017-11-10 14:07:30,2017-11-10 14:08:09,http,10.5.71.60,443,10.64.105.76,2693,5475,249603,2017-11-10,development2,4,1305,0,0,0
2017-11-10 14:48:15,2017-11-10 14:48:47,http,172.217.160.110,443,10.64.105.76,3171,614,37566,2017-11-10,development2,4,1305,0,0,0
2017-11-10 14:49:00,2017-11-10 14:49:19,http,172.217.160.110,443,10.64.105.76,3173,6559,164337,2017-11-10,development2,4,1305,0,0,0
2017-11-10 14:49:07,2017-11-10 14:49:18,http,172.217.160.110,443,10.64.105.76,3185,40936,3261263,2017-11-10,development2,4,1305,0,0,0
2017-11-10 14:50:01,2017-11-10 14:50:01,http,172.217.160.110,443,10.64.105.76,3184,486,112998,2017-11-10,development2,4,1305,0,0,0
2017-11-10 14:51:08,2017-11-10 14:51:36,http,172.217.160.110,443,10.64.105.76,3225,25170,177115,2017-11-10,development2,4,1305,0,0,0
2017-11-10 15:10:12,2017-11-10 15:10:44,http,172.217.160.110,443,10.64.105.76,2760,4451,188550,2017-11-10,development2,4,1305,0,0,0
2017-11-10 15:10:15,2017-11-10 15:10:25,mysql,10.50.50.29,4443,10.64.105.76,2189,2744,1983,2017-11-10,development2,4,1305,0,0,0
2017-11-10 15:10:50,2017-11-10 15:11:39,http,172.217.160.110,443,10.64.105.76,2770,2551,1652474,2017-11-10,development2,4,1305,0,0,0
2017-11-10 15:11:38,2017-11-10 15:12:19,http,172.217.160.110,443,10.64.105.76,2794,33,3703824,2017-11-10,development2,4,1305,0,0,0
2017-11-10 15:17:11,2017-11-10 15:31:39,smtp,10.5.71.60,25,10.64.105.76,2203,161,230,2017-11-10,development2,4,1305,0,0,0
2017-11-10 16:38:50,2017-11-10 16:39:05,http,14.215.138.36,80,10.64.105.76,2355,2344,3958917,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:02:33,2017-11-10 17:02:43,ftp,10.50.50.46,21,10.64.105.76,2189,3,2574,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:03:13,2017-11-10 17:03:15,http,221.182.218.229,443,10.64.105.76,3272,5620,3819535,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:03:16,2017-11-10 17:03:53,http,221.182.218.229,443,10.64.105.76,3282,744,96541,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:03:20,2017-11-10 17:04:01,http,221.182.218.229,443,10.64.105.76,3334,979,498825,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:04:37,2017-11-10 17:04:42,http,221.182.218.229,443,10.64.105.76,3349,1539,703195,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:05:07,2017-11-10 17:05:46,http,221.182.218.229,443,10.64.105.76,3283,5843,1084,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:05:57,2017-11-10 17:06:52,http,221.182.218.229,443,10.64.105.76,3299,4,1529069,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:26:42,2017-11-10 17:26:57,http,10.5.71.60,443,10.64.105.76,3037,19080,246965,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:27:20,2017-11-10 17:27:38,http,10.5.71.60,443,10.64.105.76,3054,16673,558230,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:27:20,2017-11-10 17:27:27,http,10.5.71.60,443,10.64.105.76,3050,58407,1464582,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:27:37,2017-11-10 17:28:07,http,10.5.71.60,443,10.64.105.76,3124,1795,1779135,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:27:50,2017-11-10 17:28:05,http,10.5.71.60,443,10.64.105.76,3112,4657,63195,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:28:22,2017-11-10 17:28:42,http,10.5.71.60,443,10.64.105.76,3097,14,2694611,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:28:32,2017-11-10 17:29:16,http,10.5.71.60,443,10.64.105.76,3094,51490,220298,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:29:04,2017-11-10 17:29:51,http,10.5.71.60,443,10.64.105.76,3105,29758,3157025,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:30:27,2017-11-10 17:31:15,http,10.5.71.60,443,10.64.105.76,3115,41344,1128804,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:35:20,2017-11-10 17:36:15,http,10.5.71.60,443,10.64.105.76,3146,925,5216,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:56:32,2017-11-10 17:56:42,postgresql,10.50.50.28,5432,10.64.105.76,2189,297,7701,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:56:32,2017-11-10 17:56:42,postgresql,10.50.50.28,5432,10.64.105.76,2189,7745,240004783,2017-11-10,development2,4,1305,0,0,0
2017-11-10 17:56:52,2017-11-10 17:57:02,postgresql,10.50.50.28,5432,10.64.105.76,2189,30005652,6358,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:10:47,2017-11-10 18:11:08,http,221.182.218.229,443,10.64.105.76,3390,59669,71520,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:11:08,2017-11-10 18:11:52,http,221.182.218.229,443,10.64.105.76,3404,61361,34125,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:11:48,2017-11-10 18:12:11,http,221.182.218.229,443,10.64.105.76,3414,57208,32276,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:12:14,2017-11-10 18:13:01,http,221.182.218.229,443,10.64.105.76,3411,1322,87445,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:14:22,2017-11-10 18:15:00,http,221.182.218.229,443,10.64.105.76,3429,2368,5600495,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:26:19,2017-11-10 18:26:47,http,172.217.160.110,443,10.64.105.76,2820,1408,1252892,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:26:23,2017-11-10 18:26:31,http,172.217.160.110,443,10.64.105.76,2921,17845,5568879,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:26:46,2017-11-10 18:27:28,http,172.217.160.110,443,10.64.105.76,2932,36668,352349,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:26:51,2017-11-10 18:27:02,http,172.217.160.110,443,10.64.105.76,2867,1904,546054,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:27:23,2017-11-10 18:28:02,http,172.217.160.110,443,10.64.105.76,2906,188,3445283,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:29:06,2017-11-10 18:29:41,http,172.217.160.110,443,10.64.105.76,2915,265,1441955,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:29:10,2017-11-10 18:29:29,http,172.217.160.110,443,10.64.105.76,2918,402,5166520,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:31:15,2017-11-10 18:31:31,http,172.217.160.110,443,10.64.105.76,2922,8086,96826,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:45:38,2017-11-10 18:45:44,http,14.215.138.36,80,10.64.105.76,2937,45978,789154,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:46:06,2017-11-10 18:47:01,http,14.215.138.36,80,10.64.105.76,2950,25836,846763,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:46:16,2017-11-10 18:47:06,http,14.215.138.36,80,10.64.105.76,2979,13271,6296477,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:46:20,2017-11-10 18:46:57,http,14.215.138.36,80,10.64.105.76,2975,687,597765,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:49:38,2017-11-10 18:50:34,http,14.215.138.36,80,10.64.105.76,2990,4878,857784,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:49:50,2017-11-10 18:49:50,http,14.215.138.36,80,10.64.105.76,2998,53707,1244042,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:56:19,2017-11-10 18:56:54,http,10.5.71.60,443,10.64.105.76,2333,628,1534163,2017-11-10,development2,4,1305,0,0,0
2017-11-10 18:57:01,2017-11-10 18:57:32,http,10.5.71.60,443,10.64.105.76,2339,42625,3154911,2017-11-10,development2,4,1305,0,0,0
2017-11-10 19:20:00,2017-11-10 19:20:10,mongodb,10.50.50.45,8005,10.64.105.76,2189,30005059,2375,2017-11-10,development2,4,1305,0,0,0
2017-11-10 19:20:00,2017-11-10 19:20:10,mongodb,10.50.50.45,8005,10.64.105.76,2189,2642,5926,2017-11-10,development2,4,1305,0,0,0
2017-11-10 19:24:37,2017-11-10 19:25:22,http,10.5.71.60,443,10.64.105.76,2493,135,5892,2017-11-10,development2,4,1305,0,0,0
2017-11-10 19:24:55,2017-11-10 19:25:29,http,10.5.71.60,443,10.64.105.76,2525,1632,1478508,2017-11-10,development2,4,1305,0,0,0
2017-11-10 19:25:15,2017-11-10 19:25:36,http,10.5.71.60,443,10.64.105.76,2497,15665,1306468,2017-11-10,development2,4,1305,0,0,0
2017-11-10 19:25:24,2017-11-10 19:25:54,http,10.5.71.60,443,10.64.105.76,2518,35041,1365505,2017-11-10,development2,4,1305,0,0,0
2017-11-10 19:27:11,2017-11-10 19:27:44,http,10.5.71.60,443,10.64.105.76,2590,66177,60630,2017-11-10,development2,4,1305,0,0,0
2017-11-10 19:27:13,2017-11-10 19:27:42,http,10.5.71.60,443,10.64.105.76,2554,25485,392703,2017-11-10,development2,4,1305,0,0,0
2017-11-10 19:27:40,2017-11-10 19:28:36,http,10.5.71.60,443,10.64.105.76,2527,591,127279,2017-11-10,development2,4,1305,0,0,0
2017-11-10 19:28:19,2017-11-10 19:40:44,smtp,10.5.71.60,25,10.64.105.76,2217,140,108,2017-11-10,development2,4,1305,0,0,0
2017-11-10 19:29:15,2017-11-10 19:29:20,http,10.5.71.60,443,10.64.105.76,2565,18549,5456718,2017-11-10,development2,4,1305,0,0,0
2017-11-10 19:31:14,2017-11-10 19:31:48,http,10.5.71.60,443,10.64.105.76,2599,1790,3808771,2017-11-10,development2,4,1305,0,0,0
2017-11-10 19:33:04,2017-11-10 19:33:29,http,10.5.71.60,443,10.64.105.76,2619,28087,1421579,2017-11-10,development2,4,1305,0,0,0
