stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 08:32:55,2017-11-05 08:33:05,tds,10.50.50.26,54238,10.64.105.76,2504,3706,545,2017-11-05,development2,4,1305,0,0,0
2017-11-05 08:33:15,2017-11-05 08:33:25,tds,10.50.50.26,54238,10.64.105.76,2504,180000899,2859,2017-11-05,development2,4,1305,0,0,0
2017-11-05 08:55:10,2017-11-05 08:55:20,sftp,10.50.50.28,22,10.64.105.76,2504,1209,7294,2017-11-05,development2,4,1305,0,0,0
2017-11-05 08:55:10,2017-11-05 08:55:20,sftp,10.50.50.28,22,10.64.105.76,2504,210007040,7325,2017-11-05,development2,4,1305,0,0,0
2017-11-05 08:55:20,2017-11-05 08:55:30,sftp,10.50.50.28,22,10.64.105.76,2504,210007953,5495,2017-11-05,development2,4,1305,0,0,0
2017-11-05 09:17:24,2017-11-05 09:17:34,mysql,10.50.50.29,4443,10.64.105.76,2504,60000244,6106,2017-11-05,development2,4,1305,0,0,0
2017-11-05 09:17:24,2017-11-05 09:17:34,mysql,10.50.50.29,4443,10.64.105.76,2504,2921,3602,2017-11-05,development2,4,1305,0,0,0
2017-11-05 09:48:09,2017-11-05 09:48:19,ftp,10.50.50.26,21,10.64.105.76,2504,7410,180007802,2017-11-05,development2,4,1305,0,0,0
2017-11-05 09:48:09,2017-11-05 09:48:19,ftp,10.50.50.26,21,10.64.105.76,2504,4840,7616,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:04:47,2017-11-05 11:05:00,http,10.50.50.29,443,10.64.105.76,2903,881,4004554,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:05:01,2017-11-05 11:05:08,http,10.50.50.29,443,10.64.105.76,2936,6933,6535567,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:05:05,2017-11-05 11:05:36,http,10.50.50.29,443,10.64.105.76,2942,36645,8339285,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:06:54,2017-11-05 11:07:11,http,10.50.50.29,443,10.64.105.76,2960,0,2502656,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:07:18,2017-11-05 11:08:13,http,10.50.50.29,443,10.64.105.76,2951,78057,1508751,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:08:46,2017-11-05 11:09:36,http,10.50.50.29,443,10.64.105.76,2957,4047,549382,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:14:55,2017-11-05 11:15:05,http,10.50.50.46,59000,10.64.105.76,2827,41132,3326357,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:15:43,2017-11-05 11:15:53,ftp,10.50.50.26,21,10.64.105.76,2504,1692,2689,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:20:47,2017-11-05 11:20:57,mysql,10.50.50.29,4443,10.64.105.76,2504,2670,7176,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:20:47,2017-11-05 11:20:57,mysql,10.50.50.29,4443,10.64.105.76,2504,9903,60005542,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:20:57,2017-11-05 11:21:07,mysql,10.50.50.29,4443,10.64.105.76,2504,4492,90002177,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:24:12,2017-11-05 11:24:57,http,14.215.138.36,80,10.64.105.76,2685,16871,51268,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:24:13,2017-11-05 11:24:17,http,14.215.138.36,80,10.64.105.76,2710,20170,176795,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:24:40,2017-11-05 11:25:32,http,14.215.138.36,80,10.64.105.76,2726,1550,9051,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:25:15,2017-11-05 11:26:02,http,14.215.138.36,80,10.64.105.76,2730,158,292466,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:29:23,2017-11-05 11:42:34,smtp,10.5.71.60,25,10.64.105.76,2510,163,286,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:44:52,2017-11-05 11:45:02,mysql,10.50.50.31,4443,10.64.105.76,2504,4562,4855,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:44:52,2017-11-05 11:45:02,mysql,10.50.50.31,4443,10.64.105.76,2504,722,150009553,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:45:02,2017-11-05 11:45:12,mysql,10.50.50.31,4443,10.64.105.76,2504,60002957,9785,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:45:22,2017-11-05 11:45:32,mysql,10.50.50.31,4443,10.64.105.76,2504,3418,60004494,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:52:18,2017-11-05 11:53:14,http,10.50.50.26,443,10.64.105.76,2531,1326,11897,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:52:53,2017-11-05 11:53:20,http,10.50.50.26,443,10.64.105.76,2564,5214,1881300,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:52:56,2017-11-05 11:52:58,http,10.50.50.26,443,10.64.105.76,2576,5507,2187616,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:52:56,2017-11-05 11:53:19,http,10.50.50.26,443,10.64.105.76,2630,27891,159677,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:53:04,2017-11-05 11:53:53,http,10.50.50.26,443,10.64.105.76,2591,19731,2541697,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:53:17,2017-11-05 11:53:47,http,10.50.50.26,443,10.64.105.76,2626,866,1973266,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:55:58,2017-11-05 11:56:25,http,10.50.50.26,443,10.64.105.76,2592,19066,53222,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:56:00,2017-11-05 11:56:41,http,10.50.50.26,443,10.64.105.76,2607,4194,969188,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:56:28,2017-11-05 11:57:22,http,10.50.50.26,443,10.64.105.76,2670,20314,145126,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:59:56,2017-11-05 12:00:51,http,10.50.50.26,443,10.64.105.76,2634,64373,17812,2017-11-05,development2,4,1305,0,0,0
2017-11-05 12:13:36,2017-11-05 12:14:29,http,14.215.138.36,80,10.64.105.76,2847,20008,2818964,2017-11-05,development2,4,1305,0,0,0
2017-11-05 12:14:18,2017-11-05 12:14:34,http,14.215.138.36,80,10.64.105.76,2869,14497,1716555,2017-11-05,development2,4,1305,0,0,0
2017-11-05 12:15:01,2017-11-05 12:15:42,http,10.5.71.60,443,10.64.105.76,2767,1129,1567769,2017-11-05,development2,4,1305,0,0,0
2017-11-05 12:15:11,2017-11-05 12:15:27,http,10.5.71.60,443,10.64.105.76,2792,19966,536985,2017-11-05,development2,4,1305,0,0,0
2017-11-05 12:15:32,2017-11-05 12:16:10,http,14.215.138.36,80,10.64.105.76,2875,45,3724992,2017-11-05,development2,4,1305,0,0,0
2017-11-05 12:15:37,2017-11-05 12:16:25,http,14.215.138.36,80,10.64.105.76,2885,8439,7348499,2017-11-05,development2,4,1305,0,0,0
2017-11-05 12:16:13,2017-11-05 12:16:55,http,10.5.71.60,443,10.64.105.76,2806,2673,96788,2017-11-05,development2,4,1305,0,0,0
2017-11-05 12:16:26,2017-11-05 12:17:12,http,14.215.138.36,80,10.64.105.76,2891,14819,2386958,2017-11-05,development2,4,1305,0,0,0
2017-11-05 12:16:50,2017-11-05 12:17:43,http,10.5.71.60,443,10.64.105.76,2812,49,5887097,2017-11-05,development2,4,1305,0,0,0
2017-11-05 12:17:29,2017-11-05 12:18:05,http,10.5.71.60,443,10.64.105.76,2811,5239,5731233,2017-11-05,development2,4,1305,0,0,0
2017-11-05 12:44:27,2017-11-05 12:45:01,http,10.5.71.60,443,10.64.105.76,2999,29540,933333,2017-11-05,development2,4,1305,0,0,0
2017-11-05 12:44:45,2017-11-05 12:45:16,http,10.5.71.60,443,10.64.105.76,3060,6530,591671,2017-11-05,development2,4,1305,0,0,0
2017-11-05 12:45:13,2017-11-05 12:46:11,http,10.5.71.60,443,10.64.105.76,3018,31636,4881721,2017-11-05,development2,4,1305,0,0,0
2017-11-05 12:45:19,2017-11-05 12:45:25,http,10.5.71.60,443,10.64.105.76,3040,36436,274,2017-11-05,development2,4,1305,0,0,0
2017-11-05 12:46:23,2017-11-05 12:47:08,http,10.5.71.60,443,10.64.105.76,3020,71885,786043,2017-11-05,development2,4,1305,0,0,0
2017-11-05 12:46:50,2017-11-05 12:47:44,http,10.5.71.60,443,10.64.105.76,3053,17516,1289979,2017-11-05,development2,4,1305,0,0,0
2017-11-05 13:14:25,2017-11-05 13:15:22,http,180.97.34.146,80,10.64.105.76,3102,12846,167498,2017-11-05,development2,4,1305,0,0,0
2017-11-05 13:14:36,2017-11-05 13:15:30,http,180.97.34.146,80,10.64.105.76,3115,12354,4266369,2017-11-05,development2,4,1305,0,0,0
2017-11-05 13:15:02,2017-11-05 13:15:54,http,180.97.34.146,80,10.64.105.76,3151,2617,4666,2017-11-05,development2,4,1305,0,0,0
2017-11-05 13:15:12,2017-11-05 13:15:26,http,180.97.34.146,80,10.64.105.76,3171,165,14569,2017-11-05,development2,4,1305,0,0,0
2017-11-05 13:55:26,2017-11-05 13:55:56,http,10.50.50.46,59000,10.64.105.76,3724,68494,4139095,2017-11-05,development2,4,1305,0,0,0
2017-11-05 13:55:41,2017-11-05 13:56:18,http,10.50.50.46,59000,10.64.105.76,3755,26390,26585,2017-11-05,development2,4,1305,0,0,0
2017-11-05 13:55:41,2017-11-05 13:55:50,http,10.50.50.46,59000,10.64.105.76,3788,12319,691906,2017-11-05,development2,4,1305,0,0,0
2017-11-05 13:56:21,2017-11-05 13:56:46,http,10.50.50.46,59000,10.64.105.76,3752,23085,4236365,2017-11-05,development2,4,1305,0,0,0
2017-11-05 13:57:37,2017-11-05 13:58:28,http,10.50.50.46,59000,10.64.105.76,3760,12320,4380482,2017-11-05,development2,4,1305,0,0,0
2017-11-05 13:58:17,2017-11-05 13:58:47,http,10.50.50.46,59000,10.64.105.76,3770,161,1793759,2017-11-05,development2,4,1305,0,0,0
2017-11-05 14:01:07,2017-11-05 14:02:05,http,10.50.50.46,59000,10.64.105.76,3808,4968,42,2017-11-05,development2,4,1305,0,0,0
2017-11-05 15:37:51,2017-11-05 15:38:01,ssh,10.50.50.28,22,10.64.105.76,3175,678,2240,2017-11-05,development2,4,1305,0,0,0
2017-11-05 15:56:30,2017-11-05 15:56:40,postgresql,10.50.50.26,5432,10.64.105.76,3175,90007950,6175,2017-11-05,development2,4,1305,0,0,0
2017-11-05 15:56:30,2017-11-05 15:56:40,postgresql,10.50.50.26,5432,10.64.105.76,3175,3873,3849,2017-11-05,development2,4,1305,0,0,0
2017-11-05 15:58:15,2017-11-05 15:59:14,http,10.50.50.27,443,10.64.105.76,3185,15190,292674,2017-11-05,development2,4,1305,0,0,0
2017-11-05 15:58:20,2017-11-05 15:58:50,http,10.50.50.27,443,10.64.105.76,3191,3017,60,2017-11-05,development2,4,1305,0,0,0
2017-11-05 15:58:41,2017-11-05 15:59:26,http,10.50.50.27,443,10.64.105.76,3248,26270,4671826,2017-11-05,development2,4,1305,0,0,0
2017-11-05 15:59:48,2017-11-05 15:59:56,http,10.50.50.27,443,10.64.105.76,3245,30193,841465,2017-11-05,development2,4,1305,0,0,0
2017-11-05 15:59:53,2017-11-05 16:00:25,http,10.50.50.27,443,10.64.105.76,3312,58559,964219,2017-11-05,development2,4,1305,0,0,0
