stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:29:01,2017-11-13 08:29:11,sftp,10.50.50.46,22,10.64.105.76,1910,3805,3695,2017-11-13,development2,4,1305,0,0,0
2017-11-13 09:01:23,2017-11-13 09:01:33,postgresql,10.50.50.31,5432,10.64.105.76,1910,3068,1304,2017-11-13,development2,4,1305,0,0,0
2017-11-13 09:01:23,2017-11-13 09:01:33,postgresql,10.50.50.31,5432,10.64.105.76,1910,4490,30007546,2017-11-13,development2,4,1305,0,0,0
2017-11-13 09:26:45,2017-11-13 09:26:55,ftp,10.50.50.29,21,10.64.105.76,1910,5032,120005951,2017-11-13,development2,4,1305,0,0,0
2017-11-13 09:26:45,2017-11-13 09:26:55,ftp,10.50.50.29,21,10.64.105.76,1910,3048,7806,2017-11-13,development2,4,1305,0,0,0
2017-11-13 10:43:11,2017-11-13 10:56:25,smtp,10.5.71.60,25,10.64.105.76,1912,177,147,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:02:03,2017-11-13 11:02:57,http,10.50.50.45,59000,10.64.105.76,1982,28962,238233,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:02:35,2017-11-13 11:03:16,http,10.50.50.45,59000,10.64.105.76,1992,38105,1998394,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:02:38,2017-11-13 11:03:19,http,10.50.50.45,59000,10.64.105.76,2031,8586,1424359,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:02:49,2017-11-13 11:03:04,http,10.50.50.45,59000,10.64.105.76,2064,1335,1102850,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:03:07,2017-11-13 11:03:21,http,10.50.50.45,59000,10.64.105.76,2013,52334,1691993,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:04:07,2017-11-13 11:04:47,http,10.50.50.45,59000,10.64.105.76,2062,4488,71088,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:04:43,2017-11-13 11:04:48,http,10.50.50.45,59000,10.64.105.76,2072,18670,327636,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:06:09,2017-11-13 11:06:18,http,10.50.50.45,59000,10.64.105.76,2065,188,336763,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:08:52,2017-11-13 11:09:25,http,10.50.50.45,59000,10.64.105.76,2068,58003,281188,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:11:43,2017-11-13 11:12:28,http,10.50.50.29,443,10.64.105.76,2128,12157,5737369,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:12:00,2017-11-13 11:12:13,http,10.50.50.29,443,10.64.105.76,2163,24747,16530,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:13:09,2017-11-13 11:13:26,http,10.50.50.29,443,10.64.105.76,2174,31751,3416248,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:13:50,2017-11-13 11:14:30,http,10.50.50.29,443,10.64.105.76,2183,521,63913,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:26:02,2017-11-13 11:26:12,ftp,10.50.50.43,21,10.64.105.76,1910,3179,210000053,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:26:02,2017-11-13 11:26:12,ftp,10.50.50.43,21,10.64.105.76,1910,2139,9554,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:26:12,2017-11-13 11:26:22,ftp,10.50.50.43,21,10.64.105.76,1910,3797,210008963,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:36:03,2017-11-13 11:36:25,http,140.211.11.105,443,10.64.105.76,2122,42908,545009,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:36:07,2017-11-13 11:36:54,http,140.211.11.105,443,10.64.105.76,2123,3408,486534,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:47:23,2017-11-13 11:48:17,http,10.50.50.45,59000,10.64.105.76,2325,31343,923984,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:56:04,2017-11-13 11:56:37,http,140.211.11.105,443,10.64.105.76,2366,7885,2066217,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:56:34,2017-11-13 11:57:27,http,140.211.11.105,443,10.64.105.76,2371,8377,2677,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:56:40,2017-11-13 11:56:58,http,140.211.11.105,443,10.64.105.76,2375,26994,3098595,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:57:25,2017-11-13 11:57:33,http,140.211.11.105,443,10.64.105.76,2409,18313,49714,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:57:38,2017-11-13 11:58:16,http,140.211.11.105,443,10.64.105.76,2416,8767,322022,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:57:56,2017-11-13 11:57:58,http,198.199.103.225,8080,10.64.105.76,1913,55980,172730,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:58:07,2017-11-13 11:58:44,http,198.199.103.225,8080,10.64.105.76,1914,1,228525,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:58:27,2017-11-13 11:58:56,http,140.211.11.105,443,10.64.105.76,2401,3563,104687,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:59:00,2017-11-13 11:59:40,http,198.199.103.225,8080,10.64.105.76,1920,23551,5210751,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:59:28,2017-11-13 12:00:16,http,198.199.103.225,8080,10.64.105.76,1921,39826,193310,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:00:32,2017-11-13 12:01:02,http,198.199.103.225,8080,10.64.105.76,1933,3312,2018431,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:00:48,2017-11-13 12:01:25,http,140.211.11.105,443,10.64.105.76,2437,13020,1858609,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:10:02,2017-11-13 12:10:12,postgresql,10.50.50.31,5432,10.64.105.76,1910,60009228,5085,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:10:18,2017-11-13 12:10:28,sftp,10.50.50.28,22,10.64.105.76,1910,1688,4645,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:10:28,2017-11-13 12:10:38,sftp,10.50.50.28,22,10.64.105.76,1910,5761,150005090,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:16:17,2017-11-13 12:16:44,http,10.50.50.26,443,10.64.105.76,2218,25482,1473975,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:16:43,2017-11-13 12:16:57,http,10.50.50.26,443,10.64.105.76,2267,52091,4395925,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:17:00,2017-11-13 12:17:17,http,10.50.50.26,443,10.64.105.76,2220,2516,454977,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:18:06,2017-11-13 12:18:23,http,10.50.50.26,443,10.64.105.76,2259,21935,558346,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:18:37,2017-11-13 12:19:30,http,10.50.50.26,443,10.64.105.76,2291,18798,994080,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:20:03,2017-11-13 12:20:28,http,10.50.50.26,443,10.64.105.76,2300,946,995330,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:20:36,2017-11-13 12:32:08,smtp,10.5.71.60,25,10.64.105.76,1913,101,303,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:22:06,2017-11-13 12:22:16,http,10.50.50.26,443,10.64.105.76,2302,20494,266800,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:23:13,2017-11-13 12:23:23,ssh,10.50.50.31,22,10.64.105.76,1910,3144,63,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:29:33,2017-11-13 12:30:02,http,140.211.11.105,443,10.64.105.76,1967,37432,51301,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:32:08,2017-11-13 12:32:39,http,122.246.3.111,80,10.64.105.76,2443,61551,18639,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:32:36,2017-11-13 12:33:04,http,122.246.3.111,80,10.64.105.76,2447,86407,1837274,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:32:51,2017-11-13 12:33:06,http,122.246.3.111,80,10.64.105.76,2463,691,3126542,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:33:30,2017-11-13 12:34:14,http,122.246.3.111,80,10.64.105.76,2450,156,1070401,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:33:43,2017-11-13 12:34:20,http,122.246.3.111,80,10.64.105.76,2456,7973,3646988,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:36:03,2017-11-13 12:36:33,http,122.246.3.111,80,10.64.105.76,2461,16929,1241779,2017-11-13,development2,4,1305,0,0,0
2017-11-13 13:02:53,2017-11-13 13:03:40,http,10.50.50.27,443,10.64.105.76,2483,43288,5300366,2017-11-13,development2,4,1305,0,0,0
2017-11-13 13:03:20,2017-11-13 13:03:54,http,10.50.50.27,443,10.64.105.76,2559,23297,3888136,2017-11-13,development2,4,1305,0,0,0
2017-11-13 13:03:26,2017-11-13 13:04:06,http,10.50.50.27,443,10.64.105.76,2501,32412,140886,2017-11-13,development2,4,1305,0,0,0
2017-11-13 13:03:41,2017-11-13 13:03:58,http,10.50.50.27,443,10.64.105.76,2509,52,1146,2017-11-13,development2,4,1305,0,0,0
2017-11-13 13:04:23,2017-11-13 13:04:43,http,10.50.50.27,443,10.64.105.76,2525,42366,1453247,2017-11-13,development2,4,1305,0,0,0
2017-11-13 13:06:04,2017-11-13 13:06:14,http,10.50.50.27,443,10.64.105.76,2564,47066,9974,2017-11-13,development2,4,1305,0,0,0
2017-11-13 13:08:04,2017-11-13 13:08:28,http,10.50.50.27,443,10.64.105.76,2609,17102,137706,2017-11-13,development2,4,1305,0,0,0
2017-11-13 13:08:39,2017-11-13 13:08:48,http,10.50.50.27,443,10.64.105.76,2590,1182,3930860,2017-11-13,development2,4,1305,0,0,0
2017-11-13 13:08:47,2017-11-13 13:09:18,http,10.50.50.27,443,10.64.105.76,2577,976,289332,2017-11-13,development2,4,1305,0,0,0
2017-11-13 13:09:45,2017-11-13 13:10:19,http,10.50.50.27,443,10.64.105.76,2581,21080,1250367,2017-11-13,development2,4,1305,0,0,0
2017-11-13 14:14:22,2017-11-13 14:14:32,postgresql,10.50.50.26,5432,10.64.105.76,2625,9496,210000044,2017-11-13,development2,4,1305,0,0,0
2017-11-13 14:14:22,2017-11-13 14:14:32,postgresql,10.50.50.26,5432,10.64.105.76,2625,4922,5017,2017-11-13,development2,4,1305,0,0,0
2017-11-13 14:14:32,2017-11-13 14:14:42,postgresql,10.50.50.26,5432,10.64.105.76,2625,180008134,823,2017-11-13,development2,4,1305,0,0,0
2017-11-13 15:08:33,2017-11-13 15:09:30,http,220.181.112.244,443,10.64.105.76,3303,21151,2249480,2017-11-13,development2,4,1305,0,0,0
2017-11-13 15:08:35,2017-11-13 15:08:41,http,220.181.112.244,443,10.64.105.76,3315,2861,1028211,2017-11-13,development2,4,1305,0,0,0
