stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:01:44,2017-11-06 11:01:52,http,10.50.50.34,80,10.64.105.37,2493,37307,444355,2017-11-06,development1,4,1478,0,0,0
2017-11-06 11:04:18,2017-11-06 11:04:54,http,10.50.50.34,80,10.64.105.37,2499,7786,36912,2017-11-06,development1,4,1478,0,0,0
2017-11-06 11:19:58,2017-11-06 11:20:08,sftp,10.50.50.44,22,10.64.105.37,1939,3680,113,2017-11-06,development1,4,1478,0,0,0
2017-11-06 11:20:08,2017-11-06 11:20:18,sftp,10.50.50.44,22,10.64.105.37,1939,120008721,7113,2017-11-06,development1,4,1478,0,0,0
2017-11-06 11:32:45,2017-11-06 11:32:55,ftp,10.50.50.26,21,10.64.105.37,1939,3154,7818,2017-11-06,development1,4,1478,0,0,0
2017-11-06 11:40:22,2017-11-06 11:41:21,http,10.5.71.60,443,10.64.105.37,1951,9282,2449042,2017-11-06,development1,4,1478,0,0,0
2017-11-06 11:40:29,2017-11-06 11:40:40,http,10.5.71.60,443,10.64.105.37,1955,4432,253670,2017-11-06,development1,4,1478,0,0,0
2017-11-06 11:40:32,2017-11-06 11:41:30,http,10.5.71.60,443,10.64.105.37,1952,23730,7940,2017-11-06,development1,4,1478,0,0,0
2017-11-06 11:40:42,2017-11-06 11:40:47,http,10.5.71.60,443,10.64.105.37,1998,12040,238150,2017-11-06,development1,4,1478,0,0,0
2017-11-06 11:41:25,2017-11-06 11:41:47,http,10.5.71.60,443,10.64.105.37,1954,8886,6531350,2017-11-06,development1,4,1478,0,0,0
2017-11-06 11:42:06,2017-11-06 11:42:37,http,10.5.71.60,443,10.64.105.37,1977,309,964547,2017-11-06,development1,4,1478,0,0,0
2017-11-06 11:46:14,2017-11-06 11:46:20,http,10.5.71.60,443,10.64.105.37,2004,356,701570,2017-11-06,development1,4,1478,0,0,0
2017-11-06 11:57:54,2017-11-06 11:58:37,http,192.30.252.154,443,10.64.105.37,2403,45914,1096681,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:07:24,2017-11-06 12:07:58,http,10.5.71.60,443,10.64.105.37,2261,2667,3584248,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:15:23,2017-11-06 12:15:59,http,10.50.50.27,443,10.64.105.37,2551,28325,2365162,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:15:23,2017-11-06 12:15:39,http,10.50.50.27,443,10.64.105.37,2553,24880,5627026,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:16:02,2017-11-06 12:16:39,http,10.50.50.27,443,10.64.105.37,2626,7102,1958843,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:16:19,2017-11-06 12:16:43,http,10.50.50.27,443,10.64.105.37,2566,1623,46727,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:16:24,2017-11-06 12:16:34,http,10.50.50.27,443,10.64.105.37,2655,7886,17006,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:17:07,2017-11-06 12:17:41,http,10.50.50.27,443,10.64.105.37,2594,1253,208325,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:18:44,2017-11-06 12:19:28,http,10.50.50.27,443,10.64.105.37,2683,22,7255285,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:18:54,2017-11-06 12:19:46,http,10.50.50.27,443,10.64.105.37,2613,43570,380777,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:21:15,2017-11-06 12:21:41,http,74.86.12.172,8080,10.64.105.37,2079,35241,766469,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:21:27,2017-11-06 12:21:45,http,74.86.12.172,8080,10.64.105.37,2129,43681,3873527,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:21:45,2017-11-06 12:22:40,http,74.86.12.172,8080,10.64.105.37,2213,6530,272571,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:21:46,2017-11-06 12:22:05,http,74.86.12.172,8080,10.64.105.37,2089,12119,52617,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:21:46,2017-11-06 12:22:03,http,10.50.50.27,443,10.64.105.37,2680,2702,2525358,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:22:43,2017-11-06 12:22:59,http,74.86.12.172,8080,10.64.105.37,2121,44739,51886,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:23:07,2017-11-06 12:23:18,http,74.86.12.172,8080,10.64.105.37,2164,20724,355612,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:24:01,2017-11-06 12:24:50,http,10.50.50.27,443,10.64.105.37,2707,61402,1323478,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:26:31,2017-11-06 12:26:58,http,74.86.12.172,8080,10.64.105.37,2220,13,10232,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:27:12,2017-11-06 12:27:13,http,10.50.50.27,443,10.64.105.37,2025,30979,29758,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:27:35,2017-11-06 12:27:49,http,10.50.50.27,443,10.64.105.37,2045,39283,40207,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:27:49,2017-11-06 12:27:58,http,10.50.50.27,443,10.64.105.37,2041,10,1924914,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:27:50,2017-11-06 12:28:00,http,10.50.50.27,443,10.64.105.37,2058,1010,5249789,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:47:31,2017-11-06 12:47:58,http,10.50.50.34,80,10.64.105.37,2720,1971,9664959,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:47:52,2017-11-06 12:48:04,http,10.50.50.34,80,10.64.105.37,2729,672,64187,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:47:54,2017-11-06 12:48:23,http,10.50.50.34,80,10.64.105.37,2757,264,122981,2017-11-06,development1,4,1478,0,0,0
2017-11-06 12:49:17,2017-11-06 12:49:42,http,10.50.50.34,80,10.64.105.37,2759,27560,6289220,2017-11-06,development1,4,1478,0,0,0
2017-11-06 13:09:08,2017-11-06 13:09:16,http,10.50.50.27,443,10.64.105.37,2792,491,1533277,2017-11-06,development1,4,1478,0,0,0
2017-11-06 13:09:27,2017-11-06 13:10:09,http,10.50.50.27,443,10.64.105.37,2794,33060,10578,2017-11-06,development1,4,1478,0,0,0
2017-11-06 13:10:31,2017-11-06 13:11:30,http,10.50.50.27,443,10.64.105.37,2813,8897,21371,2017-11-06,development1,4,1478,0,0,0
2017-11-06 13:11:03,2017-11-06 13:11:12,http,10.50.50.27,443,10.64.105.37,2797,1842,1192553,2017-11-06,development1,4,1478,0,0,0
2017-11-06 13:11:15,2017-11-06 13:11:40,http,10.50.50.27,443,10.64.105.37,2873,268,1905912,2017-11-06,development1,4,1478,0,0,0
2017-11-06 13:11:59,2017-11-06 13:12:17,http,10.50.50.27,443,10.64.105.37,2803,24519,1748573,2017-11-06,development1,4,1478,0,0,0
2017-11-06 13:12:04,2017-11-06 13:12:16,http,10.50.50.27,443,10.64.105.37,2806,86767,3006379,2017-11-06,development1,4,1478,0,0,0
2017-11-06 13:12:55,2017-11-06 13:13:35,http,10.50.50.27,443,10.64.105.37,2829,13685,112514,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:03:38,2017-11-06 14:03:48,tds,10.7.133.19,54238,10.64.105.37,2887,1468,2883,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:20:46,2017-11-06 14:21:02,http,10.5.71.60,443,10.64.105.37,3292,12558,1766895,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:21:31,2017-11-06 14:21:59,http,10.5.71.60,443,10.64.105.37,3301,38370,3239139,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:22:16,2017-11-06 14:22:42,http,10.5.71.60,443,10.64.105.37,3320,26245,1282,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:22:19,2017-11-06 14:22:39,http,10.5.71.60,443,10.64.105.37,3312,17357,43588,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:22:19,2017-11-06 14:22:52,http,10.5.71.60,443,10.64.105.37,3415,13731,2083438,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:24:20,2017-11-06 14:24:56,http,10.5.71.60,443,10.64.105.37,3366,1074,7427133,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:32:01,2017-11-06 14:32:44,http,10.63.120.70,443,10.64.105.37,3998,1539,621774,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:32:10,2017-11-06 14:32:41,http,10.63.120.70,443,10.64.105.37,4003,37,3055540,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:32:18,2017-11-06 14:32:43,http,10.63.120.70,443,10.64.105.37,4149,42,1253529,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:33:21,2017-11-06 14:33:37,http,10.63.120.70,443,10.64.105.37,4014,62512,29472,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:33:48,2017-11-06 14:34:13,http,10.50.50.34,80,10.64.105.37,3903,2225,120075,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:33:57,2017-11-06 14:34:41,http,10.50.50.34,80,10.64.105.37,3914,22477,81085,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:34:07,2017-11-06 14:34:33,http,10.63.120.70,443,10.64.105.37,4069,3847,228152,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:34:18,2017-11-06 14:34:51,http,10.63.120.70,443,10.64.105.37,4054,20789,43414,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:34:24,2017-11-06 14:34:53,http,10.63.120.70,443,10.64.105.37,4061,55237,97163,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:35:10,2017-11-06 14:36:03,http,10.50.50.34,80,10.64.105.37,3965,97,2824979,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:35:18,2017-11-06 14:36:05,http,10.63.120.70,443,10.64.105.37,4135,907,165184,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:35:27,2017-11-06 14:36:12,http,10.50.50.34,80,10.64.105.37,3975,102,35186,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:35:28,2017-11-06 14:36:08,http,10.50.50.34,80,10.64.105.37,3927,195,2648117,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:36:08,2017-11-06 14:36:58,http,10.50.50.34,80,10.64.105.37,3961,7742,1113942,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:37:24,2017-11-06 14:38:16,http,10.63.120.70,443,10.64.105.37,4100,17,80212,2017-11-06,development1,4,1478,0,0,0
2017-11-06 15:01:36,2017-11-06 15:02:03,http,10.63.120.70,443,10.64.105.37,3081,37684,476244,2017-11-06,development1,4,1478,0,0,0
2017-11-06 15:01:59,2017-11-06 15:02:33,http,10.63.120.70,443,10.64.105.37,3118,91792,617,2017-11-06,development1,4,1478,0,0,0
2017-11-06 15:02:05,2017-11-06 15:02:34,http,10.63.120.70,443,10.64.105.37,3143,6573,6526646,2017-11-06,development1,4,1478,0,0,0
2017-11-06 15:02:06,2017-11-06 15:02:42,http,10.63.120.70,443,10.64.105.37,3102,165,5424504,2017-11-06,development1,4,1478,0,0,0
2017-11-06 15:02:13,2017-11-06 15:02:30,http,10.63.120.70,443,10.64.105.37,3131,4723,88747,2017-11-06,development1,4,1478,0,0,0
2017-11-06 15:02:41,2017-11-06 15:03:16,http,10.63.120.70,443,10.64.105.37,3182,291,4366657,2017-11-06,development1,4,1478,0,0,0
2017-11-06 15:04:42,2017-11-06 15:05:23,http,10.63.120.70,443,10.64.105.37,3159,1932,7039755,2017-11-06,development1,4,1478,0,0,0
2017-11-06 15:05:07,2017-11-06 15:06:01,http,10.63.120.70,443,10.64.105.37,3134,22926,1319958,2017-11-06,development1,4,1478,0,0,0
2017-11-06 15:07:21,2017-11-06 15:07:28,http,10.63.120.70,443,10.64.105.37,3187,42667,894591,2017-11-06,development1,4,1478,0,0,0
2017-11-06 16:08:15,2017-11-06 16:09:14,http,10.50.50.26,443,10.64.105.37,3448,1579,1384905,2017-11-06,development1,4,1478,0,0,0
2017-11-06 16:08:28,2017-11-06 16:08:41,http,10.50.50.26,443,10.64.105.37,3478,21148,267405,2017-11-06,development1,4,1478,0,0,0
2017-11-06 16:08:40,2017-11-06 16:08:53,http,10.50.50.26,443,10.64.105.37,3450,1433,6146074,2017-11-06,development1,4,1478,0,0,0
2017-11-06 16:09:53,2017-11-06 16:10:15,http,10.50.50.26,443,10.64.105.37,3514,1,977669,2017-11-06,development1,4,1478,0,0,0
2017-11-06 16:10:19,2017-11-06 16:10:47,http,10.50.50.26,443,10.64.105.37,3522,6822,3372855,2017-11-06,development1,4,1478,0,0,0
2017-11-06 16:10:36,2017-11-06 16:11:15,http,10.50.50.26,443,10.64.105.37,3516,9483,553057,2017-11-06,development1,4,1478,0,0,0
2017-11-06 16:11:05,2017-11-06 16:11:48,http,10.50.50.26,443,10.64.105.37,3508,23343,279302,2017-11-06,development1,4,1478,0,0,0
2017-11-06 16:11:08,2017-11-06 16:11:40,http,10.50.50.26,443,10.64.105.37,3497,19,665013,2017-11-06,development1,4,1478,0,0,0
2017-11-06 16:11:09,2017-11-06 16:11:59,http,10.50.50.26,443,10.64.105.37,3560,8327,151094,2017-11-06,development1,4,1478,0,0,0
2017-11-06 17:16:08,2017-11-06 17:16:20,http,74.86.12.172,8080,10.64.105.37,3727,15770,1598740,2017-11-06,development1,4,1478,0,0,0
2017-11-06 17:16:35,2017-11-06 17:16:59,http,74.86.12.172,8080,10.64.105.37,3756,489,3186110,2017-11-06,development1,4,1478,0,0,0
2017-11-06 17:16:44,2017-11-06 17:17:24,http,74.86.12.172,8080,10.64.105.37,3767,21643,1262315,2017-11-06,development1,4,1478,0,0,0
2017-11-06 17:16:46,2017-11-06 17:16:55,http,74.86.12.172,8080,10.64.105.37,3745,2145,1029831,2017-11-06,development1,4,1478,0,0,0
2017-11-06 17:19:42,2017-11-06 17:20:20,http,74.86.12.172,8080,10.64.105.37,3789,42094,853129,2017-11-06,development1,4,1478,0,0,0
2017-11-06 17:19:56,2017-11-06 17:20:05,http,74.86.12.172,8080,10.64.105.37,3774,23627,2693818,2017-11-06,development1,4,1478,0,0,0
2017-11-06 17:20:47,2017-11-06 17:21:15,http,74.86.12.172,8080,10.64.105.37,3798,0,3657970,2017-11-06,development1,4,1478,0,0,0
2017-11-06 17:22:07,2017-11-06 17:23:05,http,74.86.12.172,8080,10.64.105.37,3821,2117,2154442,2017-11-06,development1,4,1478,0,0,0
2017-11-06 17:23:51,2017-11-06 17:24:15,http,74.86.12.172,8080,10.64.105.37,3860,2250,1093122,2017-11-06,development1,4,1478,0,0,0
2017-11-06 18:24:18,2017-11-06 18:24:25,http,10.50.50.34,80,10.64.105.37,3243,8012,95831,2017-11-06,development1,4,1478,0,0,0
2017-11-06 18:24:55,2017-11-06 18:25:53,http,10.50.50.34,80,10.64.105.37,3267,26192,273611,2017-11-06,development1,4,1478,0,0,0
2017-11-06 18:24:58,2017-11-06 18:25:04,http,10.50.50.34,80,10.64.105.37,3244,4101,485071,2017-11-06,development1,4,1478,0,0,0
2017-11-06 18:27:03,2017-11-06 18:27:30,http,10.50.50.34,80,10.64.105.37,3283,1654,2318804,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:34:06,2017-11-06 20:34:08,http,61.147.75.89,80,10.64.105.37,2889,1123,457812,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:34:47,2017-11-06 20:35:37,http,61.147.75.89,80,10.64.105.37,2939,1830,222703,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:34:57,2017-11-06 20:35:42,http,61.147.75.89,80,10.64.105.37,2912,3571,6548,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:34:59,2017-11-06 20:35:46,http,61.147.75.89,80,10.64.105.37,2916,57680,452293,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:35:30,2017-11-06 20:36:22,http,61.147.75.89,80,10.64.105.37,2914,736,5694515,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:37:57,2017-11-06 20:38:42,http,61.147.75.89,80,10.64.105.37,2954,4459,3620073,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:42:38,2017-11-06 20:43:06,http,10.63.120.70,443,10.64.105.37,3587,38,1683067,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:43:27,2017-11-06 20:43:41,http,10.63.120.70,443,10.64.105.37,3620,1134,188584,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:43:36,2017-11-06 20:44:24,http,10.63.120.70,443,10.64.105.37,3622,544,6388,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:44:11,2017-11-06 20:45:11,http,10.63.120.70,443,10.64.105.37,3702,6254,51415,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:44:11,2017-11-06 20:44:14,http,10.63.120.70,443,10.64.105.37,3695,4107,362189,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:45:38,2017-11-06 20:46:19,http,10.63.120.70,443,10.64.105.37,3628,12024,189579,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:46:01,2017-11-06 20:46:11,http,10.63.120.70,443,10.64.105.37,3647,7749,384235,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:46:37,2017-11-06 20:47:03,http,10.63.120.70,443,10.64.105.37,3664,47792,1344062,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:46:39,2017-11-06 20:47:15,http,10.63.120.70,443,10.64.105.37,3700,82087,2328763,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:48:10,2017-11-06 20:48:20,mysql,10.50.50.26,4443,10.64.105.37,2887,105,1415,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:57:37,2017-11-06 20:58:26,http,10.50.50.34,80,10.64.105.37,2990,2967,111848,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:57:43,2017-11-06 20:58:20,http,10.50.50.34,80,10.64.105.37,3007,1484,250621,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:57:47,2017-11-06 20:58:02,http,10.50.50.34,80,10.64.105.37,3034,66193,28901,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:57:58,2017-11-06 20:58:16,http,10.50.50.34,80,10.64.105.37,3070,170,1539013,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:59:02,2017-11-06 20:59:11,http,10.50.50.34,80,10.64.105.37,3017,1940,1164090,2017-11-06,development1,4,1478,0,0,0
2017-11-06 21:00:11,2017-11-06 21:01:03,http,10.50.50.34,80,10.64.105.37,3033,780,2559383,2017-11-06,development1,4,1478,0,0,0
