stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:48:10,2017-11-30 15:48:20,sftp,10.50.50.46,22,10.64.105.37,2849,3930,4859,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:17:01,2017-11-30 16:17:11,sftp,10.50.50.28,22,10.64.105.37,2849,2182,470,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:19:16,2017-11-30 16:19:26,sftp,10.7.133.19,22,10.64.105.37,2849,2184,7983,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:19:16,2017-11-30 16:19:26,sftp,10.7.133.19,22,10.64.105.37,2849,180005652,334,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:19:26,2017-11-30 16:19:36,sftp,10.7.133.19,22,10.64.105.37,2849,1447,60007082,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:42:07,2017-11-30 16:42:22,http,10.50.50.26,443,10.64.105.37,2898,37614,118741,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:42:59,2017-11-30 16:43:33,http,10.50.50.26,443,10.64.105.37,2899,23190,43511,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:43:12,2017-11-30 16:43:22,http,10.50.50.26,443,10.64.105.37,2963,21446,357,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:43:23,2017-11-30 16:43:53,http,10.50.50.26,443,10.64.105.37,2909,8048,690072,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:43:42,2017-11-30 16:44:00,http,10.50.50.26,443,10.64.105.37,2932,329,105521,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:43:43,2017-11-30 16:44:16,http,10.50.50.44,80,10.64.105.37,3521,821,5798760,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:43:57,2017-11-30 16:44:33,http,10.50.50.44,80,10.64.105.37,3587,26,530556,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:44:37,2017-11-30 16:44:38,http,10.50.50.26,443,10.64.105.37,2955,57606,310803,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:44:40,2017-11-30 16:45:33,http,10.50.50.44,80,10.64.105.37,3552,12351,1384500,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:45:32,2017-11-30 16:45:55,http,10.50.50.44,80,10.64.105.37,3679,1166,1284969,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:45:33,2017-11-30 16:45:57,http,10.50.50.26,443,10.64.105.37,2976,6979,2063956,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:45:40,2017-11-30 16:46:14,http,10.50.50.44,80,10.64.105.37,3682,84604,5004375,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:46:16,2017-11-30 16:46:27,http,10.50.50.44,80,10.64.105.37,3627,922,833366,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:46:24,2017-11-30 16:47:04,http,10.50.50.44,80,10.64.105.37,3590,57231,4925823,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:47:44,2017-11-30 16:47:56,http,10.50.50.44,80,10.64.105.37,3684,92218,53562,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:47:54,2017-11-30 16:48:02,http,10.50.50.26,443,10.64.105.37,2978,16032,625511,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:48:42,2017-11-30 16:48:54,http,10.50.50.44,80,10.64.105.37,3666,77004,14365,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:26:44,2017-11-30 17:26:54,ftp,10.50.50.26,21,10.64.105.37,2849,4815,1778,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:26:44,2017-11-30 17:26:54,ftp,10.50.50.26,21,10.64.105.37,2849,2498,30005628,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:28:14,2017-11-30 17:28:24,ssh,10.50.50.29,22,10.64.105.37,2849,9671,60007522,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:28:24,2017-11-30 17:28:34,ssh,10.50.50.29,22,10.64.105.37,2849,240005595,1055,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:28:34,2017-11-30 17:28:44,ssh,10.50.50.29,22,10.64.105.37,2849,2856,210007073,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:28:44,2017-11-30 17:28:54,ssh,10.50.50.29,22,10.64.105.37,2849,180000916,1231,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:32:58,2017-11-30 17:33:08,tds,10.50.50.34,54238,10.64.105.37,2849,120002424,9202,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:33:28,2017-11-30 17:33:38,tds,10.50.50.34,54238,10.64.105.37,2849,180009919,8412,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:39:56,2017-11-30 17:40:50,http,10.50.50.28,443,10.64.105.37,3279,8037,1594829,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:40:12,2017-11-30 17:40:41,http,10.50.50.28,443,10.64.105.37,3298,11566,1198528,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:40:28,2017-11-30 17:41:07,http,10.50.50.28,443,10.64.105.37,3285,10136,3762420,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:42:04,2017-11-30 17:42:43,http,10.50.50.28,443,10.64.105.37,3356,16585,527075,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:42:29,2017-11-30 17:42:35,http,10.50.50.28,443,10.64.105.37,3313,905,5705,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:43:07,2017-11-30 17:43:35,http,10.50.50.44,80,10.64.105.37,3700,34863,547961,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:43:29,2017-11-30 17:43:54,http,10.50.50.28,443,10.64.105.37,3319,1380,2999106,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:43:39,2017-11-30 17:44:23,http,10.50.50.44,80,10.64.105.37,3725,14835,1887933,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:43:53,2017-11-30 17:44:44,http,10.50.50.44,80,10.64.105.37,3706,3325,626976,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:43:55,2017-11-30 17:44:42,http,10.50.50.44,80,10.64.105.37,3710,6084,3024595,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:44:16,2017-11-30 17:44:47,http,10.50.50.44,80,10.64.105.37,3724,14996,3888634,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:44:22,2017-11-30 17:45:22,http,10.50.50.44,80,10.64.105.37,3708,7093,74415,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:44:41,2017-11-30 17:45:38,http,10.50.50.44,80,10.64.105.37,3732,444,3003461,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:46:11,2017-11-30 17:46:47,http,10.50.50.44,80,10.64.105.37,3722,6473,1062072,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:46:54,2017-11-30 17:47:53,http,10.50.50.44,80,10.64.105.37,3362,123,483435,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:47:08,2017-11-30 17:47:49,http,10.50.50.44,80,10.64.105.37,3369,9488,717832,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:47:27,2017-11-30 17:48:12,http,10.50.50.44,80,10.64.105.37,3407,3960,1372230,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:48:15,2017-11-30 17:49:13,http,10.50.50.44,80,10.64.105.37,3735,24209,1729,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:48:37,2017-11-30 17:49:04,http,10.50.50.44,80,10.64.105.37,3377,74156,4326,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:48:51,2017-11-30 17:49:06,http,10.50.50.44,80,10.64.105.37,3391,44539,701070,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:49:46,2017-11-30 17:49:51,http,10.50.50.44,80,10.64.105.37,3737,89628,4400841,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:50:04,2017-11-30 17:50:30,http,10.50.50.44,80,10.64.105.37,3394,59682,76029,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:51:08,2017-11-30 17:52:05,http,10.50.50.44,80,10.64.105.37,3436,1197,39099,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:51:11,2017-11-30 17:51:48,http,10.50.50.44,80,10.64.105.37,3443,225,247960,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:53:34,2017-11-30 17:53:54,http,10.50.50.44,80,10.64.105.37,3438,14,2117145,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:50:26,2017-11-30 18:51:21,http,10.50.50.28,443,10.64.105.37,3141,1758,272734,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:50:43,2017-11-30 18:51:43,http,10.50.50.28,443,10.64.105.37,3144,5007,2226982,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:51:47,2017-11-30 18:52:21,http,10.50.50.28,443,10.64.105.37,3151,2348,652335,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:51:53,2017-11-30 18:52:43,http,10.50.50.28,443,10.64.105.37,3199,34903,125730,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:52:45,2017-11-30 18:53:37,http,10.50.50.28,443,10.64.105.37,3226,25704,193725,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:53:11,2017-11-30 18:53:15,http,10.50.50.28,443,10.64.105.37,3156,3069,492249,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:53:26,2017-11-30 18:53:36,ssh,10.50.50.26,22,10.64.105.37,2849,2134,3691,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:54:17,2017-11-30 18:54:42,http,10.5.71.60,443,10.64.105.37,2990,29085,267687,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:54:24,2017-11-30 18:55:04,http,10.50.50.44,80,10.64.105.37,3803,4709,649887,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:55:08,2017-11-30 18:55:17,http,10.50.50.44,80,10.64.105.37,3820,42327,130735,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:55:09,2017-11-30 18:55:51,http,10.5.71.60,443,10.64.105.37,3081,21838,889452,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:55:12,2017-11-30 18:55:20,http,10.5.71.60,443,10.64.105.37,3008,55997,8152577,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:56:09,2017-11-30 18:56:28,http,10.50.50.44,80,10.64.105.37,3826,1246,2312287,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:56:15,2017-11-30 18:56:41,http,10.5.71.60,443,10.64.105.37,3036,41204,6459245,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:56:27,2017-11-30 18:56:56,http,10.5.71.60,443,10.64.105.37,3109,631,2893,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:56:35,2017-11-30 18:57:28,http,10.50.50.44,80,10.64.105.37,3844,51526,3351269,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:56:35,2017-11-30 18:57:02,http,10.5.71.60,443,10.64.105.37,3076,2550,413621,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:56:44,2017-11-30 18:57:16,http,10.50.50.44,80,10.64.105.37,3855,2184,8324695,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:56:54,2017-11-30 18:57:27,http,10.50.50.44,80,10.64.105.37,3837,8524,543523,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:57:31,2017-11-30 18:58:18,http,10.5.71.60,443,10.64.105.37,3131,10999,5793,2017-11-30,development1,4,1478,0,0,0
2017-11-30 18:58:42,2017-11-30 18:59:41,http,10.5.71.60,443,10.64.105.37,3119,52593,3156872,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:03:05,2017-11-30 19:03:15,sftp,10.50.50.29,22,10.64.105.37,2849,60009609,8437,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:03:05,2017-11-30 19:03:15,sftp,10.50.50.29,22,10.64.105.37,2849,1876,9369,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:18:53,2017-11-30 19:19:03,sftp,10.50.50.26,22,10.64.105.37,2849,536,7202,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:18:53,2017-11-30 19:19:03,sftp,10.50.50.26,22,10.64.105.37,2849,30005802,1312,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:19:03,2017-11-30 19:19:13,sftp,10.50.50.26,22,10.64.105.37,2849,240001642,246,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:23:15,2017-11-30 19:24:10,http,10.50.50.29,443,10.64.105.37,3239,5505,2679116,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:23:37,2017-11-30 19:23:56,http,10.50.50.29,443,10.64.105.37,3250,2167,1739085,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:24:09,2017-11-30 19:24:26,http,10.50.50.29,443,10.64.105.37,3258,603,4372,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:26:14,2017-11-30 19:26:22,http,10.50.50.29,443,10.64.105.37,3261,38970,460599,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:32:48,2017-11-30 19:33:28,http,10.50.50.28,443,10.64.105.37,3743,8651,8701058,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:33:24,2017-11-30 19:33:34,postgresql,10.50.50.34,5432,10.64.105.37,2849,3066,2002,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:33:24,2017-11-30 19:33:34,postgresql,10.50.50.34,5432,10.64.105.37,2849,30007864,3762,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:33:48,2017-11-30 19:34:06,http,10.50.50.28,443,10.64.105.37,3745,19832,2545380,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:34:44,2017-11-30 19:35:32,http,10.50.50.28,443,10.64.105.37,3754,12009,6561537,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:34:51,2017-11-30 19:35:20,http,10.5.71.60,443,10.64.105.37,3474,363,103397,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:34:56,2017-11-30 19:35:07,http,10.5.71.60,443,10.64.105.37,3477,1847,1287451,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:35:33,2017-11-30 19:35:50,http,10.50.50.28,443,10.64.105.37,3770,54937,1818719,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:35:39,2017-11-30 19:36:39,http,10.50.50.28,443,10.64.105.37,3758,29954,467181,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:35:43,2017-11-30 19:35:51,http,10.50.50.28,443,10.64.105.37,3773,14852,3524272,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:35:46,2017-11-30 19:36:32,http,10.5.71.60,443,10.64.105.37,3484,40502,1437850,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:37:12,2017-11-30 19:37:14,http,10.5.71.60,443,10.64.105.37,3487,1774,139233,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:37:16,2017-11-30 19:37:39,http,10.5.71.60,443,10.64.105.37,3497,17616,162400,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:38:42,2017-11-30 19:39:03,http,10.5.71.60,443,10.64.105.37,3489,308,612380,2017-11-30,development1,4,1478,0,0,0
