stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:25:14,2017-11-08 11:26:10,http,10.5.71.60,443,10.64.105.37,2774,29449,6531354,2017-11-08,development1,4,1478,0,0,0
2017-11-08 11:25:22,2017-11-08 11:25:36,http,10.5.71.60,443,10.64.105.37,2799,22773,322839,2017-11-08,development1,4,1478,0,0,0
2017-11-08 11:39:01,2017-11-08 11:39:52,http,10.50.50.29,443,10.64.105.37,2843,37685,4424097,2017-11-08,development1,4,1478,0,0,0
2017-11-08 11:39:25,2017-11-08 11:40:03,http,10.50.50.29,443,10.64.105.37,2846,10805,56240,2017-11-08,development1,4,1478,0,0,0
2017-11-08 11:39:40,2017-11-08 11:39:51,http,10.50.50.29,443,10.64.105.37,2878,27313,64412,2017-11-08,development1,4,1478,0,0,0
2017-11-08 11:40:47,2017-11-08 11:41:32,http,10.5.71.60,443,10.64.105.37,2686,8522,213424,2017-11-08,development1,4,1478,0,0,0
2017-11-08 11:41:04,2017-11-08 11:41:22,http,10.5.71.60,443,10.64.105.37,2703,145,39249,2017-11-08,development1,4,1478,0,0,0
2017-11-08 11:45:39,2017-11-08 11:46:21,http,10.50.50.28,443,10.64.105.37,2628,18101,5465,2017-11-08,development1,4,1478,0,0,0
2017-11-08 11:46:18,2017-11-08 11:46:33,http,10.50.50.28,443,10.64.105.37,2630,101,1457963,2017-11-08,development1,4,1478,0,0,0
2017-11-08 11:47:34,2017-11-08 11:48:33,http,10.50.50.28,443,10.64.105.37,2636,9340,945274,2017-11-08,development1,4,1478,0,0,0
2017-11-08 11:56:20,2017-11-08 11:57:15,http,10.50.50.29,443,10.64.105.37,2448,19958,85310,2017-11-08,development1,4,1478,0,0,0
2017-11-08 11:56:47,2017-11-08 11:56:49,http,10.50.50.29,443,10.64.105.37,2468,552,2803099,2017-11-08,development1,4,1478,0,0,0
2017-11-08 11:57:01,2017-11-08 11:57:58,http,10.50.50.29,443,10.64.105.37,2489,16803,3406104,2017-11-08,development1,4,1478,0,0,0
2017-11-08 11:57:18,2017-11-08 11:58:09,http,10.50.50.29,443,10.64.105.37,2493,2468,2187861,2017-11-08,development1,4,1478,0,0,0
2017-11-08 11:58:40,2017-11-08 11:59:03,http,10.50.50.29,443,10.64.105.37,2492,41450,389078,2017-11-08,development1,4,1478,0,0,0
2017-11-08 11:59:28,2017-11-08 12:00:24,http,10.50.50.29,443,10.64.105.37,2502,477,2544992,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:00:34,2017-11-08 12:01:24,http,10.50.50.29,443,10.64.105.37,2506,9662,603425,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:00:38,2017-11-08 12:00:48,http,10.50.50.29,443,10.64.105.37,2495,12601,8395237,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:01:46,2017-11-08 12:01:56,ftp,10.50.50.28,21,10.64.105.37,2432,2890,8915,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:02:09,2017-11-08 12:12:38,smtp,10.5.71.60,25,10.64.105.37,2444,149,128,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:02:16,2017-11-08 12:02:26,ftp,10.50.50.28,21,10.64.105.37,2432,240001190,6513,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:03:37,2017-11-08 12:04:31,http,10.50.50.29,443,10.64.105.37,2510,40447,2857,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:03:59,2017-11-08 12:04:13,http,10.50.50.29,443,10.64.105.37,2511,9114,2136695,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:15:47,2017-11-08 12:16:15,http,199.119.126.68,443,10.64.105.37,2602,16262,142219,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:16:34,2017-11-08 12:17:09,http,199.119.126.68,443,10.64.105.37,2624,12101,1446,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:24:40,2017-11-08 12:24:50,ssh,10.50.50.29,22,10.64.105.37,2432,2527,2856,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:25:00,2017-11-08 12:25:10,ssh,10.50.50.29,22,10.64.105.37,2432,150001616,5079,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:25:10,2017-11-08 12:25:20,ssh,10.50.50.29,22,10.64.105.37,2432,240005578,8706,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:29:17,2017-11-08 12:29:28,http,10.50.50.48,80,10.64.105.37,2557,20404,127596,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:30:14,2017-11-08 12:30:51,http,10.50.50.48,80,10.64.105.37,2564,24136,4167570,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:30:58,2017-11-08 12:31:11,http,10.50.50.48,80,10.64.105.37,2590,24571,17358,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:35:41,2017-11-08 12:36:38,http,10.50.50.29,443,10.64.105.37,2913,19473,53309,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:36:40,2017-11-08 12:37:08,http,10.50.50.29,443,10.64.105.37,2916,76,3994454,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:59:54,2017-11-08 13:00:11,http,61.147.75.89,80,10.64.105.37,2950,28386,322892,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:59:57,2017-11-08 13:00:54,http,61.147.75.89,80,10.64.105.37,2980,529,2516730,2017-11-08,development1,4,1478,0,0,0
2017-11-08 13:01:40,2017-11-08 13:02:36,http,61.147.75.89,80,10.64.105.37,2982,15764,3717310,2017-11-08,development1,4,1478,0,0,0
2017-11-08 13:01:45,2017-11-08 13:02:16,http,61.147.75.89,80,10.64.105.37,3012,6384,1536287,2017-11-08,development1,4,1478,0,0,0
2017-11-08 13:02:32,2017-11-08 13:02:40,http,61.147.75.89,80,10.64.105.37,3041,3388,155315,2017-11-08,development1,4,1478,0,0,0
2017-11-08 13:02:47,2017-11-08 13:02:59,http,61.147.75.89,80,10.64.105.37,2987,1770,401488,2017-11-08,development1,4,1478,0,0,0
2017-11-08 13:03:54,2017-11-08 13:03:55,http,61.147.75.89,80,10.64.105.37,2988,26214,24139,2017-11-08,development1,4,1478,0,0,0
2017-11-08 13:21:05,2017-11-08 13:21:58,http,10.50.50.48,80,10.64.105.37,3069,3004,138948,2017-11-08,development1,4,1478,0,0,0
2017-11-08 13:21:24,2017-11-08 13:21:43,http,10.50.50.48,80,10.64.105.37,3114,8107,21774,2017-11-08,development1,4,1478,0,0,0
2017-11-08 13:21:49,2017-11-08 13:22:34,http,10.50.50.48,80,10.64.105.37,3091,28686,119747,2017-11-08,development1,4,1478,0,0,0
2017-11-08 13:22:26,2017-11-08 13:22:41,http,10.50.50.48,80,10.64.105.37,3136,5464,2640183,2017-11-08,development1,4,1478,0,0,0
2017-11-08 13:22:51,2017-11-08 13:23:33,http,10.50.50.48,80,10.64.105.37,3104,15352,1691132,2017-11-08,development1,4,1478,0,0,0
2017-11-08 13:23:12,2017-11-08 13:24:05,http,10.50.50.48,80,10.64.105.37,3133,41,1877710,2017-11-08,development1,4,1478,0,0,0
2017-11-08 13:23:17,2017-11-08 13:23:58,http,10.50.50.48,80,10.64.105.37,3121,11290,704848,2017-11-08,development1,4,1478,0,0,0
2017-11-08 13:25:18,2017-11-08 13:26:00,http,10.50.50.48,80,10.64.105.37,3159,17484,1868774,2017-11-08,development1,4,1478,0,0,0
2017-11-08 13:27:37,2017-11-08 13:28:31,http,10.50.50.48,80,10.64.105.37,3197,249,1003648,2017-11-08,development1,4,1478,0,0,0
2017-11-08 13:28:00,2017-11-08 13:28:43,http,10.50.50.48,80,10.64.105.37,3150,8233,3581812,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:06:13,2017-11-08 14:07:11,http,10.5.71.60,443,10.64.105.37,3381,34885,939597,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:06:31,2017-11-08 14:06:58,http,10.5.71.60,443,10.64.105.37,3389,17720,950486,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:07:23,2017-11-08 14:07:49,http,10.5.71.60,443,10.64.105.37,3408,29391,5434469,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:07:43,2017-11-08 14:07:50,http,10.5.71.60,443,10.64.105.37,3442,47049,2143708,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:08:11,2017-11-08 14:08:20,http,10.5.71.60,443,10.64.105.37,3395,2172,67710,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:09:09,2017-11-08 14:09:13,http,10.5.71.60,443,10.64.105.37,3400,1090,115734,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:09:57,2017-11-08 14:10:39,http,10.5.71.60,443,10.64.105.37,3443,73797,5666430,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:11:05,2017-11-08 14:12:00,http,10.5.71.60,443,10.64.105.37,3410,22818,428907,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:25:08,2017-11-08 14:25:18,mongodb,10.50.50.26,8005,10.64.105.37,3219,9571,30000671,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:25:18,2017-11-08 14:25:28,mongodb,10.50.50.26,8005,10.64.105.37,3219,180004174,2561,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:25:28,2017-11-08 14:25:38,mongodb,10.50.50.26,8005,10.64.105.37,3219,8130,30008921,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:25:37,2017-11-08 14:26:15,http,10.50.50.28,443,10.64.105.37,3539,98,655393,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:25:38,2017-11-08 14:25:48,mongodb,10.50.50.26,8005,10.64.105.37,3219,120003902,3714,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:26:00,2017-11-08 14:26:14,http,10.50.50.28,443,10.64.105.37,3553,37291,2995529,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:26:26,2017-11-08 14:26:55,http,10.50.50.28,443,10.64.105.37,3542,13066,893,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:26:40,2017-11-08 14:26:59,http,10.50.50.28,443,10.64.105.37,3558,11241,39012,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:35:39,2017-11-08 14:35:49,ftp,10.50.50.29,21,10.64.105.37,3219,1296,8900,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:50:15,2017-11-08 14:51:11,http,10.63.120.70,443,10.64.105.37,3949,3433,663840,2017-11-08,development1,4,1478,0,0,0
2017-11-08 14:50:28,2017-11-08 14:51:21,http,10.63.120.70,443,10.64.105.37,3967,43213,3129430,2017-11-08,development1,4,1478,0,0,0
2017-11-08 15:48:12,2017-11-08 15:48:22,postgresql,10.50.50.28,5432,10.64.105.37,3219,8877,180007792,2017-11-08,development1,4,1478,0,0,0
2017-11-08 15:48:22,2017-11-08 15:48:32,postgresql,10.50.50.28,5432,10.64.105.37,3219,150002086,2874,2017-11-08,development1,4,1478,0,0,0
2017-11-08 15:48:32,2017-11-08 15:48:42,postgresql,10.50.50.28,5432,10.64.105.37,3219,240005782,1321,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:09:13,2017-11-08 16:09:23,sftp,10.50.50.28,22,10.64.105.37,3219,5397,120000667,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:09:23,2017-11-08 16:09:33,sftp,10.50.50.28,22,10.64.105.37,3219,4380,210002900,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:13:05,2017-11-08 16:13:15,ssh,10.50.50.26,22,10.64.105.37,3219,1938,60004954,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:14:17,2017-11-08 16:14:27,mysql,10.50.50.26,4443,10.64.105.37,3219,541,5966,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:14:17,2017-11-08 16:14:27,mysql,10.50.50.26,4443,10.64.105.37,3219,7505,90001495,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:14:27,2017-11-08 16:14:37,mysql,10.50.50.26,4443,10.64.105.37,3219,150003188,9464,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:14:37,2017-11-08 16:14:47,mysql,10.50.50.26,4443,10.64.105.37,3219,240004328,5623,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:14:47,2017-11-08 16:14:57,mysql,10.50.50.26,4443,10.64.105.37,3219,240004303,3595,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:24:46,2017-11-08 16:24:56,ftp,10.7.133.19,21,10.64.105.37,3219,3977,2550,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:58:13,2017-11-08 16:58:40,http,199.119.126.68,443,10.64.105.37,3654,8100,1469636,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:58:14,2017-11-08 16:58:43,http,199.119.126.68,443,10.64.105.37,3670,10303,61633,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:58:19,2017-11-08 16:59:13,http,199.119.126.68,443,10.64.105.37,3680,2060,2722978,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:58:31,2017-11-08 16:59:25,http,199.119.126.68,443,10.64.105.37,3741,5125,267819,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:58:31,2017-11-08 16:58:38,http,199.119.126.68,443,10.64.105.37,3665,3402,3210148,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:58:34,2017-11-08 16:58:51,http,199.119.126.68,443,10.64.105.37,3696,22365,5034240,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:59:26,2017-11-08 16:59:58,http,199.119.126.68,443,10.64.105.37,3678,33570,28448,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:00:46,2017-11-08 17:00:56,http,199.119.126.68,443,10.64.105.37,3725,658,747755,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:02:10,2017-11-08 17:03:02,http,199.119.126.68,443,10.64.105.37,3735,285,3672382,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:02:56,2017-11-08 17:03:47,http,199.119.126.68,443,10.64.105.37,3722,783,6415720,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:05:07,2017-11-08 17:05:17,mongodb,10.7.133.20,8005,10.64.105.37,3219,427,4359,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:05:07,2017-11-08 17:05:17,mongodb,10.7.133.20,8005,10.64.105.37,3219,3032,60008943,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:05:53,2017-11-08 17:06:32,http,10.50.50.48,80,10.64.105.37,3229,25879,254881,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:05:55,2017-11-08 17:06:04,http,10.50.50.48,80,10.64.105.37,3306,13679,3240955,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:06:19,2017-11-08 17:06:40,http,10.50.50.48,80,10.64.105.37,3234,29056,3361590,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:07:19,2017-11-08 17:08:06,http,10.50.50.48,80,10.64.105.37,3244,3832,583934,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:08:15,2017-11-08 17:09:01,http,10.50.50.48,80,10.64.105.37,3264,21021,2859950,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:09:21,2017-11-08 17:10:15,http,10.50.50.48,80,10.64.105.37,3340,0,84362,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:09:38,2017-11-08 17:10:34,http,10.50.50.48,80,10.64.105.37,3335,15100,174129,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:11:19,2017-11-08 17:25:53,smtp,10.5.71.60,25,10.64.105.37,3224,188,293,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:11:56,2017-11-08 17:12:06,ssh,10.50.50.28,22,10.64.105.37,3219,800,1007,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:11:56,2017-11-08 17:12:06,ssh,10.50.50.28,22,10.64.105.37,3219,210009297,5712,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:15:10,2017-11-08 17:15:20,postgresql,10.50.50.39,5432,10.64.105.37,3219,60006457,9461,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:29:18,2017-11-08 17:29:27,http,182.254.141.12,443,10.64.105.37,3983,21873,8659587,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:29:35,2017-11-08 17:29:38,http,182.254.141.12,443,10.64.105.37,3994,10881,1112012,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:29:39,2017-11-08 17:30:32,http,182.254.141.12,443,10.64.105.37,3987,4077,1462890,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:30:16,2017-11-08 17:31:05,http,182.254.141.12,443,10.64.105.37,4006,1236,3532608,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:30:25,2017-11-08 17:30:35,http,182.254.141.12,443,10.64.105.37,4013,15041,679887,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:30:34,2017-11-08 17:30:42,http,182.254.141.12,443,10.64.105.37,4050,80,3976296,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:30:38,2017-11-08 17:30:46,http,182.254.141.12,443,10.64.105.37,4015,5299,2448238,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:32:23,2017-11-08 17:33:01,http,182.254.141.12,443,10.64.105.37,4017,4000,747981,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:33:42,2017-11-08 17:34:09,http,182.254.141.12,443,10.64.105.37,4052,80,1224,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:34:38,2017-11-08 17:34:52,http,182.254.141.12,443,10.64.105.37,4030,514,190433,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:39:34,2017-11-08 17:40:07,http,182.254.141.12,443,10.64.105.37,3460,4421,837882,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:39:36,2017-11-08 17:39:53,http,182.254.141.12,443,10.64.105.37,3511,2704,2169620,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:39:48,2017-11-08 17:40:28,http,182.254.141.12,443,10.64.105.37,3518,246,193931,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:40:21,2017-11-08 17:40:22,http,182.254.141.12,443,10.64.105.37,3488,25773,5115,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:40:53,2017-11-08 17:41:35,http,182.254.141.12,443,10.64.105.37,3491,2513,1915960,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:41:17,2017-11-08 17:42:12,http,182.254.141.12,443,10.64.105.37,3524,3488,41431,2017-11-08,development1,4,1478,0,0,0
2017-11-08 17:41:38,2017-11-08 17:41:59,http,182.254.141.12,443,10.64.105.37,3535,8036,12189,2017-11-08,development1,4,1478,0,0,0
2017-11-08 18:18:34,2017-11-08 18:18:44,ftp,10.50.50.26,21,10.64.105.37,3219,3263,847,2017-11-08,development1,4,1478,0,0,0
2017-11-08 18:31:34,2017-11-08 18:32:18,http,10.63.120.70,443,10.64.105.37,3849,1253,1234,2017-11-08,development1,4,1478,0,0,0
2017-11-08 18:32:07,2017-11-08 18:33:01,http,10.63.120.70,443,10.64.105.37,3875,2952,3796541,2017-11-08,development1,4,1478,0,0,0
2017-11-08 18:33:18,2017-11-08 18:33:23,http,10.63.120.70,443,10.64.105.37,3905,32024,1597137,2017-11-08,development1,4,1478,0,0,0
2017-11-08 18:33:26,2017-11-08 18:33:59,http,10.63.120.70,443,10.64.105.37,3924,70,1564207,2017-11-08,development1,4,1478,0,0,0
2017-11-08 18:34:07,2017-11-08 18:34:57,http,10.63.120.70,443,10.64.105.37,3934,12,235378,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:13:47,2017-11-08 19:14:13,http,10.50.50.48,80,10.64.105.37,3777,45584,95298,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:13:56,2017-11-08 19:14:00,http,10.50.50.48,80,10.64.105.37,3800,4792,4166,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:14:13,2017-11-08 19:14:27,http,10.50.50.48,80,10.64.105.37,3791,66154,1996698,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:14:55,2017-11-08 19:15:32,http,10.50.50.48,80,10.64.105.37,3841,6482,383176,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:15:09,2017-11-08 19:16:00,http,10.50.50.48,80,10.64.105.37,3799,822,671059,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:15:19,2017-11-08 19:16:16,http,10.50.50.28,443,10.64.105.37,4074,8648,732158,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:15:48,2017-11-08 19:16:09,http,10.50.50.48,80,10.64.105.37,3818,2717,2082420,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:15:56,2017-11-08 19:16:19,http,10.50.50.28,443,10.64.105.37,4077,39583,481128,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:16:22,2017-11-08 19:17:12,http,10.50.50.28,443,10.64.105.37,4098,695,3762833,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:16:49,2017-11-08 19:16:54,http,10.50.50.28,443,10.64.105.37,4121,4189,308,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:17:09,2017-11-08 19:17:19,http,10.50.50.28,443,10.64.105.37,4108,5710,516147,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:18:52,2017-11-08 19:19:39,http,10.63.120.70,443,10.64.105.37,3573,22672,2038785,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:18:59,2017-11-08 19:19:42,http,10.63.120.70,443,10.64.105.37,3577,427,880113,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:19:59,2017-11-08 19:20:06,http,10.63.120.70,443,10.64.105.37,3622,75,310280,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:20:19,2017-11-08 19:20:43,http,10.63.120.70,443,10.64.105.37,3627,9929,835042,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:20:46,2017-11-08 19:21:16,http,10.63.120.70,443,10.64.105.37,3626,35545,400340,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:21:35,2017-11-08 19:22:09,http,10.63.120.70,443,10.64.105.37,3643,9107,34947,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:21:51,2017-11-08 19:22:19,http,10.63.120.70,443,10.64.105.37,3641,15986,2718,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:24:37,2017-11-08 19:24:47,ssh,10.50.50.39,22,10.64.105.37,3219,1771,2649,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:24:57,2017-11-08 19:25:07,ssh,10.50.50.39,22,10.64.105.37,3219,3315,30001228,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:39:07,2017-11-08 19:39:17,ftp,10.50.50.31,21,10.64.105.37,3219,1666,3056,2017-11-08,development1,4,1478,0,0,0
2017-11-08 19:39:17,2017-11-08 19:39:27,ftp,10.50.50.31,21,10.64.105.37,3219,180009323,8495,2017-11-08,development1,4,1478,0,0,0
