stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 13:18:51,2017-11-17 13:18:59,http,106.11.42.142,443,10.64.105.37,2887,44317,3898549,2017-11-17,development1,4,1478,0,0,0
2017-11-17 13:19:27,2017-11-17 13:19:45,http,106.11.42.142,443,10.64.105.37,2847,3588,3210854,2017-11-17,development1,4,1478,0,0,0
2017-11-17 13:19:38,2017-11-17 13:20:02,http,106.11.42.142,443,10.64.105.37,2852,14477,442036,2017-11-17,development1,4,1478,0,0,0
2017-11-17 13:19:55,2017-11-17 13:20:20,http,106.11.42.142,443,10.64.105.37,2856,16392,8560132,2017-11-17,development1,4,1478,0,0,0
2017-11-17 13:20:14,2017-11-17 13:21:12,http,106.11.42.142,443,10.64.105.37,2928,10266,112472,2017-11-17,development1,4,1478,0,0,0
2017-11-17 13:22:14,2017-11-17 13:22:57,http,106.11.42.142,443,10.64.105.37,2944,291,5798484,2017-11-17,development1,4,1478,0,0,0
2017-11-17 13:23:05,2017-11-17 13:23:28,http,106.11.42.142,443,10.64.105.37,2902,17634,5568,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:12:42,2017-11-17 15:13:06,http,10.5.71.60,443,10.64.105.37,3729,36567,216654,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:13:01,2017-11-17 15:13:11,postgresql,10.50.50.31,5432,10.64.105.37,2972,2281,8677,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:13:01,2017-11-17 15:13:11,postgresql,10.50.50.31,5432,10.64.105.37,2972,7638,30008995,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:13:04,2017-11-17 15:13:09,http,10.5.71.60,443,10.64.105.37,3783,180,639311,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:13:25,2017-11-17 15:13:41,http,10.5.71.60,443,10.64.105.37,3755,39062,37495,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:13:56,2017-11-17 15:14:22,http,10.5.71.60,443,10.64.105.37,3759,6778,1018066,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:14:12,2017-11-17 15:14:33,http,10.5.71.60,443,10.64.105.37,3770,11390,1451886,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:15:11,2017-11-17 15:15:20,http,10.5.71.60,443,10.64.105.37,3767,1989,1231956,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:17:11,2017-11-17 15:17:37,http,10.5.71.60,443,10.64.105.37,3771,8510,9515944,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:17:52,2017-11-17 15:18:01,http,10.5.71.60,443,10.64.105.37,3781,11320,477721,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:19:34,2017-11-17 15:19:59,http,10.5.71.60,443,10.64.105.37,3786,3906,817,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:19:54,2017-11-17 15:20:48,http,10.5.71.60,443,10.64.105.37,3186,8675,4136097,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:20:05,2017-11-17 15:20:36,http,10.5.71.60,443,10.64.105.37,3196,40094,725120,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:20:15,2017-11-17 15:20:35,http,10.5.71.60,443,10.64.105.37,3207,151,2088299,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:20:44,2017-11-17 15:21:03,http,10.5.71.60,443,10.64.105.37,3205,27221,6103,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:44:11,2017-11-17 15:44:32,http,10.50.50.26,443,10.64.105.37,3343,4763,808558,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:44:20,2017-11-17 15:45:02,http,10.50.50.26,443,10.64.105.37,3405,9451,2463380,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:44:39,2017-11-17 15:45:23,http,10.5.71.60,443,10.64.105.37,2974,76917,37019,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:44:53,2017-11-17 15:45:36,http,10.5.71.60,443,10.64.105.37,3009,77870,805683,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:44:58,2017-11-17 15:45:51,http,10.50.50.26,443,10.64.105.37,3391,2,2731554,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:45:00,2017-11-17 15:45:16,http,10.50.50.26,443,10.64.105.37,3367,86563,6627858,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:45:13,2017-11-17 15:45:48,http,10.5.71.60,443,10.64.105.37,3046,34351,1897,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:45:29,2017-11-17 15:45:48,http,10.5.71.60,443,10.64.105.37,2984,6907,2161329,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:47:08,2017-11-17 15:47:15,http,10.50.50.26,443,10.64.105.37,3435,103,1546433,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:47:23,2017-11-17 15:47:24,http,10.5.71.60,443,10.64.105.37,3036,17392,1437057,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:48:02,2017-11-17 15:48:44,http,10.50.50.26,443,10.64.105.37,3440,15613,7209375,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:48:06,2017-11-17 15:48:43,http,10.50.50.26,443,10.64.105.37,3433,51035,28336,2017-11-17,development1,4,1478,0,0,0
2017-11-17 15:49:40,2017-11-17 15:50:32,http,10.50.50.26,443,10.64.105.37,3441,13922,4028030,2017-11-17,development1,4,1478,0,0,0
2017-11-17 16:01:08,2017-11-17 16:01:43,http,10.50.50.34,80,10.64.105.37,3053,5495,1776083,2017-11-17,development1,4,1478,0,0,0
2017-11-17 16:01:11,2017-11-17 16:01:55,http,10.50.50.34,80,10.64.105.37,3150,20,9081202,2017-11-17,development1,4,1478,0,0,0
2017-11-17 16:01:18,2017-11-17 16:02:04,http,10.50.50.34,80,10.64.105.37,3080,256,50621,2017-11-17,development1,4,1478,0,0,0
2017-11-17 16:01:26,2017-11-17 16:01:31,http,10.50.50.34,80,10.64.105.37,3111,98,2321770,2017-11-17,development1,4,1478,0,0,0
2017-11-17 16:01:58,2017-11-17 16:02:41,http,10.50.50.34,80,10.64.105.37,3060,2640,2082302,2017-11-17,development1,4,1478,0,0,0
2017-11-17 16:03:03,2017-11-17 16:03:17,http,10.50.50.34,80,10.64.105.37,3137,66861,3329901,2017-11-17,development1,4,1478,0,0,0
2017-11-17 16:04:03,2017-11-17 16:04:50,http,10.50.50.34,80,10.64.105.37,3121,3650,1572670,2017-11-17,development1,4,1478,0,0,0
2017-11-17 16:04:07,2017-11-17 16:04:35,http,10.50.50.34,80,10.64.105.37,3129,1269,496019,2017-11-17,development1,4,1478,0,0,0
2017-11-17 16:04:44,2017-11-17 16:04:52,http,10.50.50.34,80,10.64.105.37,3144,5741,1917211,2017-11-17,development1,4,1478,0,0,0
2017-11-17 17:30:38,2017-11-17 17:30:48,ssh,10.50.50.29,22,10.64.105.37,2972,4709,7648,2017-11-17,development1,4,1478,0,0,0
2017-11-17 17:45:30,2017-11-17 17:46:25,http,10.50.50.34,80,10.64.105.37,3176,11595,763347,2017-11-17,development1,4,1478,0,0,0
2017-11-17 17:46:01,2017-11-17 17:46:06,http,10.50.50.34,80,10.64.105.37,3179,345,6215153,2017-11-17,development1,4,1478,0,0,0
2017-11-17 18:17:15,2017-11-17 18:17:25,ftp,10.50.50.26,21,10.64.105.37,2972,4416,4485,2017-11-17,development1,4,1478,0,0,0
2017-11-17 18:17:35,2017-11-17 18:17:45,ftp,10.50.50.26,21,10.64.105.37,2972,8937,150000029,2017-11-17,development1,4,1478,0,0,0
2017-11-17 18:39:13,2017-11-17 18:39:27,http,10.50.50.34,80,10.64.105.37,3524,38050,670134,2017-11-17,development1,4,1478,0,0,0
2017-11-17 18:39:46,2017-11-17 18:40:01,http,10.50.50.34,80,10.64.105.37,3559,12222,135662,2017-11-17,development1,4,1478,0,0,0
2017-11-17 18:39:57,2017-11-17 18:40:21,http,10.50.50.34,80,10.64.105.37,3554,5471,11060,2017-11-17,development1,4,1478,0,0,0
2017-11-17 18:40:05,2017-11-17 18:40:11,http,10.50.50.34,80,10.64.105.37,3582,2114,1470113,2017-11-17,development1,4,1478,0,0,0
2017-11-17 18:40:41,2017-11-17 18:41:34,http,10.50.50.34,80,10.64.105.37,3602,12342,212272,2017-11-17,development1,4,1478,0,0,0
2017-11-17 18:41:12,2017-11-17 18:41:19,http,10.50.50.34,80,10.64.105.37,3586,4268,5700955,2017-11-17,development1,4,1478,0,0,0
2017-11-17 18:41:25,2017-11-17 18:41:43,http,10.50.50.34,80,10.64.105.37,3604,11558,167469,2017-11-17,development1,4,1478,0,0,0
2017-11-17 18:41:56,2017-11-17 18:42:38,http,10.50.50.34,80,10.64.105.37,3592,593,894958,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:09:30,2017-11-17 19:09:40,ftp,10.50.50.26,21,10.64.105.37,2972,4472,180007357,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:09:30,2017-11-17 19:09:40,ftp,10.50.50.26,21,10.64.105.37,2972,1182,6121,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:10:00,2017-11-17 19:10:10,ftp,10.50.50.26,21,10.64.105.37,2972,6624,30006073,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:10:03,2017-11-17 19:10:48,http,199.119.126.68,443,10.64.105.37,3238,43634,1959656,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:10:14,2017-11-17 19:10:20,http,199.119.126.68,443,10.64.105.37,3247,4829,767693,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:11:04,2017-11-17 19:11:31,http,199.119.126.68,443,10.64.105.37,3289,37169,370040,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:11:19,2017-11-17 19:11:27,http,199.119.126.68,443,10.64.105.37,3249,8875,99533,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:13:10,2017-11-17 19:13:17,http,199.119.126.68,443,10.64.105.37,3322,8740,113981,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:21:10,2017-11-17 19:21:48,http,106.11.42.142,443,10.64.105.37,3890,543,164293,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:21:12,2017-11-17 19:21:42,http,106.11.42.142,443,10.64.105.37,3891,16969,26,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:21:32,2017-11-17 19:22:27,http,106.11.42.142,443,10.64.105.37,4006,7125,1036932,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:22:15,2017-11-17 19:22:17,http,106.11.42.142,443,10.64.105.37,3895,69168,1214356,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:22:27,2017-11-17 19:22:57,http,106.11.42.142,443,10.64.105.37,3936,20211,1521312,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:22:37,2017-11-17 19:23:37,http,10.5.71.60,443,10.64.105.37,3462,5997,444588,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:22:48,2017-11-17 19:23:16,http,106.11.42.142,443,10.64.105.37,3946,20920,5921563,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:23:12,2017-11-17 19:23:58,http,10.5.71.60,443,10.64.105.37,3467,10622,6122950,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:23:29,2017-11-17 19:24:24,http,106.11.42.142,443,10.64.105.37,3953,1380,0,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:23:59,2017-11-17 19:24:17,http,106.11.42.142,443,10.64.105.37,3972,6600,1966816,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:24:09,2017-11-17 19:24:32,http,10.5.71.60,443,10.64.105.37,3472,10298,915582,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:24:25,2017-11-17 19:25:02,http,106.11.42.142,443,10.64.105.37,3955,5,3045429,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:24:47,2017-11-17 19:25:20,http,106.11.42.142,443,10.64.105.37,3988,2579,2885531,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:35:24,2017-11-17 19:35:34,sftp,10.50.50.28,22,10.64.105.37,2972,4328,5374,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:46:50,2017-11-17 19:47:19,http,10.5.71.60,443,10.64.105.37,4031,2176,1772252,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:47:02,2017-11-17 19:47:35,http,10.5.71.60,443,10.64.105.37,4049,3888,1930313,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:47:27,2017-11-17 19:48:01,http,10.5.71.60,443,10.64.105.37,4055,7262,2665428,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:48:30,2017-11-17 19:48:44,http,10.5.71.60,443,10.64.105.37,4100,110,63246,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:48:41,2017-11-17 19:48:45,http,10.5.71.60,443,10.64.105.37,4064,32837,8904402,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:48:50,2017-11-17 19:48:58,http,10.5.71.60,443,10.64.105.37,4094,11067,1825412,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:48:54,2017-11-17 19:49:04,mysql,10.50.50.46,4443,10.64.105.37,2972,3007,30005868,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:48:54,2017-11-17 19:49:04,mysql,10.50.50.46,4443,10.64.105.37,2972,3972,5542,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:49:04,2017-11-17 19:49:14,mysql,10.50.50.46,4443,10.64.105.37,2972,3052,90003448,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:49:14,2017-11-17 19:49:24,mysql,10.50.50.46,4443,10.64.105.37,2972,4729,240003745,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:49:24,2017-11-17 19:49:34,mysql,10.50.50.46,4443,10.64.105.37,2972,210002470,5954,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:50:37,2017-11-17 19:50:47,http,10.5.71.60,443,10.64.105.37,4117,14429,399440,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:50:41,2017-11-17 19:51:11,http,10.5.71.60,443,10.64.105.37,4105,7698,527,2017-11-17,development1,4,1478,0,0,0
2017-11-17 19:52:52,2017-11-17 19:52:58,http,10.5.71.60,443,10.64.105.37,4143,38221,281766,2017-11-17,development1,4,1478,0,0,0
2017-11-17 20:29:39,2017-11-17 20:30:25,http,10.5.71.60,443,10.64.105.37,3797,1972,302915,2017-11-17,development1,4,1478,0,0,0
2017-11-17 20:29:46,2017-11-17 20:29:56,http,10.5.71.60,443,10.64.105.37,3822,69277,6449842,2017-11-17,development1,4,1478,0,0,0
2017-11-17 20:29:54,2017-11-17 20:30:07,http,10.5.71.60,443,10.64.105.37,3814,4281,4625,2017-11-17,development1,4,1478,0,0,0
2017-11-17 20:30:47,2017-11-17 20:30:58,http,10.5.71.60,443,10.64.105.37,3834,36586,118331,2017-11-17,development1,4,1478,0,0,0
2017-11-17 20:34:31,2017-11-17 20:34:34,http,10.50.50.27,443,10.64.105.37,3644,7317,111368,2017-11-17,development1,4,1478,0,0,0
2017-11-17 20:34:54,2017-11-17 20:35:25,http,10.50.50.27,443,10.64.105.37,3646,10995,1199103,2017-11-17,development1,4,1478,0,0,0
2017-11-17 20:35:43,2017-11-17 20:35:51,http,10.50.50.27,443,10.64.105.37,3659,43123,5602685,2017-11-17,development1,4,1478,0,0,0
2017-11-17 20:36:09,2017-11-17 20:36:55,http,10.50.50.27,443,10.64.105.37,3681,3914,2762172,2017-11-17,development1,4,1478,0,0,0
