stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:52:10,2017-11-22 09:52:20,mysql,10.50.50.33,4443,10.64.105.37,1766,3596,8548,2017-11-22,development1,4,1478,0,0,0
2017-11-22 10:15:11,2017-11-22 10:15:48,http,10.50.50.28,443,10.64.105.37,1769,111,9453,2017-11-22,development1,4,1478,0,0,0
2017-11-22 10:15:15,2017-11-22 10:16:00,http,10.50.50.28,443,10.64.105.37,1775,36914,4740605,2017-11-22,development1,4,1478,0,0,0
2017-11-22 10:15:22,2017-11-22 10:15:57,http,10.50.50.28,443,10.64.105.37,1771,125,296808,2017-11-22,development1,4,1478,0,0,0
2017-11-22 10:16:13,2017-11-22 10:17:07,http,10.50.50.28,443,10.64.105.37,1798,1706,5552151,2017-11-22,development1,4,1478,0,0,0
2017-11-22 10:18:05,2017-11-22 10:18:29,http,10.50.50.28,443,10.64.105.37,1785,18727,302005,2017-11-22,development1,4,1478,0,0,0
2017-11-22 10:18:13,2017-11-22 10:19:06,http,10.50.50.28,443,10.64.105.37,1790,21884,834510,2017-11-22,development1,4,1478,0,0,0
2017-11-22 10:19:45,2017-11-22 10:19:50,http,10.50.50.28,443,10.64.105.37,1792,2139,2148817,2017-11-22,development1,4,1478,0,0,0
2017-11-22 10:20:27,2017-11-22 10:21:06,http,10.50.50.28,443,10.64.105.37,1806,1416,2224545,2017-11-22,development1,4,1478,0,0,0
2017-11-22 10:45:54,2017-11-22 11:03:49,smtp,10.5.71.60,25,10.64.105.37,1835,165,283,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:07:41,2017-11-22 11:08:04,http,10.50.50.27,443,10.64.105.37,1821,7688,551576,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:08:11,2017-11-22 11:08:55,http,10.50.50.27,443,10.64.105.37,1847,21456,11654,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:08:19,2017-11-22 11:09:15,http,10.50.50.27,443,10.64.105.37,1874,159,2557878,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:08:59,2017-11-22 11:09:53,http,10.50.50.27,443,10.64.105.37,1883,2726,3515565,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:17:33,2017-11-22 11:18:31,http,192.30.252.154,443,10.64.105.37,2431,16498,4674649,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:18:07,2017-11-22 11:18:47,http,192.30.252.154,443,10.64.105.37,2434,34355,353566,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:18:14,2017-11-22 11:18:24,ssh,10.7.133.20,22,10.64.105.37,1816,3027,3982,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:21:53,2017-11-22 11:22:20,http,10.50.50.46,80,10.64.105.37,2101,34674,2611372,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:22:30,2017-11-22 11:23:18,http,10.50.50.46,80,10.64.105.37,2139,7160,8967655,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:22:35,2017-11-22 11:23:24,http,10.50.50.46,80,10.64.105.37,2165,18582,1423596,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:22:42,2017-11-22 11:23:16,http,10.50.50.46,80,10.64.105.37,2115,10001,5778973,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:23:14,2017-11-22 11:23:44,http,10.50.50.46,80,10.64.105.37,2163,9627,734790,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:24:15,2017-11-22 11:24:28,http,10.50.50.46,80,10.64.105.37,2167,9502,12725,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:29:20,2017-11-22 11:29:22,http,118.178.213.185,443,10.64.105.37,2452,7234,680743,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:29:31,2017-11-22 11:30:17,http,118.178.213.185,443,10.64.105.37,2459,35264,563437,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:29:38,2017-11-22 11:30:25,http,118.178.213.185,443,10.64.105.37,2472,3707,17331,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:29:54,2017-11-22 11:30:14,http,118.178.213.185,443,10.64.105.37,2489,36722,251428,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:30:14,2017-11-22 11:30:15,http,118.178.213.185,443,10.64.105.37,2464,37746,3290248,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:32:40,2017-11-22 11:33:33,http,118.178.213.185,443,10.64.105.37,2486,1474,6313549,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:33:17,2017-11-22 11:34:06,http,118.178.213.185,443,10.64.105.37,2478,272,36052,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:33:55,2017-11-22 11:34:52,http,118.178.213.185,443,10.64.105.37,2496,5046,1214463,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:34:56,2017-11-22 11:35:44,http,118.178.213.185,443,10.64.105.37,2499,24999,4068506,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:46:07,2017-11-22 11:46:18,http,10.50.50.46,80,10.64.105.37,2281,3243,1896133,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:46:23,2017-11-22 11:47:02,http,10.50.50.46,80,10.64.105.37,2293,171,946173,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:47:34,2017-11-22 11:48:05,http,10.50.50.46,80,10.64.105.37,2188,1873,3988756,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:48:09,2017-11-22 11:48:18,http,10.50.50.46,80,10.64.105.37,2200,47445,782328,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:48:25,2017-11-22 11:49:00,http,10.50.50.46,80,10.64.105.37,2208,26933,1115442,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:56:51,2017-11-22 12:14:58,smtp,10.5.71.60,25,10.64.105.37,1822,170,221,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:13:02,2017-11-22 12:13:12,sftp,10.50.50.33,22,10.64.105.37,1816,820,7744,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:24:08,2017-11-22 12:24:50,http,10.5.71.60,443,10.64.105.37,2035,1830,53,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:24:08,2017-11-22 12:24:40,http,10.5.71.60,443,10.64.105.37,2073,22903,3819297,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:24:15,2017-11-22 12:24:49,http,10.5.71.60,443,10.64.105.37,2064,80538,2657129,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:24:31,2017-11-22 12:25:25,http,10.5.71.60,443,10.64.105.37,2041,662,3723297,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:25:27,2017-11-22 12:26:16,http,10.5.71.60,443,10.64.105.37,2065,323,4574045,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:27:53,2017-11-22 12:28:16,http,10.50.50.26,443,10.64.105.37,2343,29976,255656,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:28:00,2017-11-22 12:28:14,http,10.50.50.26,443,10.64.105.37,2356,420,3291024,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:28:04,2017-11-22 12:28:40,http,10.50.50.26,443,10.64.105.37,2354,27007,38273,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:28:16,2017-11-22 12:28:57,http,10.50.50.27,443,10.64.105.37,1931,14879,246266,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:28:28,2017-11-22 12:29:15,http,10.50.50.27,443,10.64.105.37,1966,6610,750780,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:28:32,2017-11-22 12:29:29,http,10.50.50.26,443,10.64.105.37,2373,1720,6300649,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:28:41,2017-11-22 12:29:13,http,10.5.71.60,443,10.64.105.37,2075,13901,5942352,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:29:07,2017-11-22 12:29:53,http,10.50.50.27,443,10.64.105.37,1984,32704,1671205,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:29:28,2017-11-22 12:29:59,http,10.50.50.27,443,10.64.105.37,1970,1730,5456909,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:29:35,2017-11-22 12:29:43,http,10.50.50.27,443,10.64.105.37,1972,8148,989987,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:29:42,2017-11-22 12:30:06,http,10.50.50.26,443,10.64.105.37,2364,18628,267742,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:31:05,2017-11-22 12:32:03,http,10.50.50.26,443,10.64.105.37,2400,8,124815,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:31:11,2017-11-22 12:31:58,http,10.50.50.26,443,10.64.105.37,2370,14117,4720522,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:31:36,2017-11-22 12:32:18,http,10.50.50.26,443,10.64.105.37,2368,3485,3544,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:31:54,2017-11-22 12:32:04,http,10.50.50.27,443,10.64.105.37,1985,9570,7053266,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:32:35,2017-11-22 12:33:15,http,10.50.50.27,443,10.64.105.37,2020,930,1893162,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:32:43,2017-11-22 12:33:21,http,10.50.50.27,443,10.64.105.37,2017,70934,3166404,2017-11-22,development1,4,1478,0,0,0
2017-11-22 12:37:45,2017-11-22 12:38:20,http,61.147.75.89,80,10.64.105.37,2516,23761,2186228,2017-11-22,development1,4,1478,0,0,0
