stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:04:05,2017-11-29 10:04:27,http,106.11.42.142,443,10.64.105.37,1568,4477,21784,2017-11-29,development1,4,1478,0,0,0
2017-11-29 10:54:01,2017-11-29 10:54:22,http,10.50.50.29,443,10.64.105.37,2438,13629,5146825,2017-11-29,development1,4,1478,0,0,0
2017-11-29 10:57:14,2017-11-29 10:58:02,http,10.50.50.39,80,10.64.105.37,1580,9020,4074529,2017-11-29,development1,4,1478,0,0,0
2017-11-29 10:57:32,2017-11-29 10:57:58,http,10.50.50.39,80,10.64.105.37,1583,43513,3135048,2017-11-29,development1,4,1478,0,0,0
2017-11-29 10:58:10,2017-11-29 10:58:12,http,10.50.50.39,80,10.64.105.37,1613,18404,126,2017-11-29,development1,4,1478,0,0,0
2017-11-29 11:01:13,2017-11-29 11:01:51,http,10.5.71.60,443,10.64.105.37,2129,21389,1960005,2017-11-29,development1,4,1478,0,0,0
2017-11-29 11:01:38,2017-11-29 11:01:51,http,10.5.71.60,443,10.64.105.37,2140,39902,48721,2017-11-29,development1,4,1478,0,0,0
2017-11-29 11:03:04,2017-11-29 11:03:21,http,10.5.71.60,443,10.64.105.37,2142,320,105661,2017-11-29,development1,4,1478,0,0,0
2017-11-29 11:03:06,2017-11-29 11:03:49,http,10.5.71.60,443,10.64.105.37,2166,14154,2199846,2017-11-29,development1,4,1478,0,0,0
2017-11-29 11:03:45,2017-11-29 11:04:25,http,10.5.71.60,443,10.64.105.37,2190,2920,572668,2017-11-29,development1,4,1478,0,0,0
2017-11-29 11:05:25,2017-11-29 11:06:09,http,10.5.71.60,443,10.64.105.37,2209,9530,293538,2017-11-29,development1,4,1478,0,0,0
2017-11-29 11:06:36,2017-11-29 11:07:15,http,10.5.71.60,443,10.64.105.37,2212,70131,13105,2017-11-29,development1,4,1478,0,0,0
