stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 15:00:26,2017-11-01 15:00:26,http,118.178.213.185,443,10.64.105.37,3556,4717,923641,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:01:30,2017-11-01 15:02:21,http,118.178.213.185,443,10.64.105.37,3579,47670,4117685,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:02:04,2017-11-01 15:02:58,http,118.178.213.185,443,10.64.105.37,3554,52971,2441972,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:02:37,2017-11-01 15:03:28,http,118.178.213.185,443,10.64.105.37,3568,58184,4060881,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:03:54,2017-11-01 15:04:04,postgresql,10.50.50.34,5432,10.64.105.37,3175,2032,9962,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:04:04,2017-11-01 15:04:14,postgresql,10.50.50.34,5432,10.64.105.37,3175,30001296,7890,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:04:14,2017-11-01 15:04:24,postgresql,10.50.50.34,5432,10.64.105.37,3175,180001036,6427,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:05:33,2017-11-01 15:16:27,smtp,10.5.71.60,25,10.64.105.37,3176,167,342,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:21:32,2017-11-01 15:21:42,mysql,10.50.50.29,4443,10.64.105.37,3175,3002,6588,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:21:32,2017-11-01 15:21:42,mysql,10.50.50.29,4443,10.64.105.37,3175,2122,60008254,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:21:42,2017-11-01 15:21:52,mysql,10.50.50.29,4443,10.64.105.37,3175,60005541,9390,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:49:41,2017-11-01 15:49:53,http,199.119.126.68,443,10.64.105.37,3321,198,280978,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:49:41,2017-11-01 15:50:33,http,199.119.126.68,443,10.64.105.37,3342,35559,125418,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:49:49,2017-11-01 15:50:35,http,199.119.126.68,443,10.64.105.37,3357,18,1731684,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:50:38,2017-11-01 15:51:30,http,199.119.126.68,443,10.64.105.37,3349,19316,166294,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:50:39,2017-11-01 15:51:10,http,199.119.126.68,443,10.64.105.37,3330,137,216074,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:54:24,2017-11-01 15:54:26,http,199.119.126.68,443,10.64.105.37,3379,807,1233,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:54:52,2017-11-01 15:55:19,http,199.119.126.68,443,10.64.105.37,3412,832,1645971,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:55:33,2017-11-01 15:55:38,http,199.119.126.68,443,10.64.105.37,3429,1774,1677413,2017-11-01,development1,4,1478,0,0,0
2017-11-01 15:56:45,2017-11-01 15:57:43,http,199.119.126.68,443,10.64.105.37,3437,7420,1149388,2017-11-01,development1,4,1478,0,0,0
2017-11-01 16:01:11,2017-11-01 16:01:33,http,10.50.50.28,443,10.64.105.37,3242,3604,6213619,2017-11-01,development1,4,1478,0,0,0
2017-11-01 16:01:27,2017-11-01 16:01:55,http,10.50.50.28,443,10.64.105.37,3284,55,629146,2017-11-01,development1,4,1478,0,0,0
2017-11-01 16:01:59,2017-11-01 16:02:14,http,10.50.50.28,443,10.64.105.37,3257,2300,484389,2017-11-01,development1,4,1478,0,0,0
2017-11-01 16:02:06,2017-11-01 16:03:03,http,10.50.50.28,443,10.64.105.37,3264,14609,3656433,2017-11-01,development1,4,1478,0,0,0
2017-11-01 16:03:32,2017-11-01 16:04:06,http,10.50.50.28,443,10.64.105.37,3266,34210,3043470,2017-11-01,development1,4,1478,0,0,0
2017-11-01 16:29:45,2017-11-01 16:30:08,http,192.30.252.154,443,10.64.105.37,3292,78481,741007,2017-11-01,development1,4,1478,0,0,0
2017-11-01 16:31:18,2017-11-01 16:31:26,http,74.86.12.172,8080,10.64.105.37,3450,849,3884454,2017-11-01,development1,4,1478,0,0,0
2017-11-01 16:31:24,2017-11-01 16:32:07,http,74.86.12.172,8080,10.64.105.37,3516,14063,8106580,2017-11-01,development1,4,1478,0,0,0
2017-11-01 16:31:38,2017-11-01 16:31:57,http,74.86.12.172,8080,10.64.105.37,3483,29289,928394,2017-11-01,development1,4,1478,0,0,0
2017-11-01 16:31:52,2017-11-01 16:32:49,http,74.86.12.172,8080,10.64.105.37,3491,29384,4224,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:03:45,2017-11-01 19:04:08,http,10.50.50.33,80,10.64.105.37,3598,52838,31536,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:04:43,2017-11-01 19:04:50,http,10.50.50.33,80,10.64.105.37,3638,195,2788912,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:16:26,2017-11-01 19:17:06,http,10.50.50.29,443,10.64.105.37,3836,39718,1136111,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:16:43,2017-11-01 19:17:25,http,10.50.50.29,443,10.64.105.37,3848,37551,57202,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:16:48,2017-11-01 19:17:43,http,10.50.50.29,443,10.64.105.37,3862,24811,1541841,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:18:26,2017-11-01 19:19:16,http,10.50.50.29,443,10.64.105.37,3858,32711,2577456,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:18:31,2017-11-01 19:19:27,http,10.50.50.29,443,10.64.105.37,3946,1363,5878760,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:18:38,2017-11-01 19:18:52,http,10.50.50.29,443,10.64.105.37,3874,17898,532412,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:19:09,2017-11-01 19:19:46,http,118.178.213.185,443,10.64.105.37,3692,135,4171853,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:19:44,2017-11-01 19:19:47,http,118.178.213.185,443,10.64.105.37,3750,15904,126955,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:19:47,2017-11-01 19:20:34,http,10.50.50.29,443,10.64.105.37,3893,61557,41975,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:20:00,2017-11-01 19:20:08,http,118.178.213.185,443,10.64.105.37,3753,27195,98208,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:20:02,2017-11-01 19:20:12,http,118.178.213.185,443,10.64.105.37,3714,56196,8425131,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:20:03,2017-11-01 19:21:01,http,118.178.213.185,443,10.64.105.37,3722,29795,1256276,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:20:51,2017-11-01 19:21:33,http,10.50.50.29,443,10.64.105.37,3882,16917,296977,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:20:54,2017-11-01 19:21:02,http,118.178.213.185,443,10.64.105.37,3742,151,60128,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:20:54,2017-11-01 19:20:59,http,10.50.50.29,443,10.64.105.37,3919,8480,1896755,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:21:41,2017-11-01 19:21:42,http,10.50.50.29,443,10.64.105.37,3913,25,358771,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:22:06,2017-11-01 19:22:15,http,10.50.50.33,80,10.64.105.37,3177,889,1708422,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:22:23,2017-11-01 19:23:09,http,10.50.50.33,80,10.64.105.37,3221,5194,181782,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:22:35,2017-11-01 19:23:24,http,10.50.50.33,80,10.64.105.37,3189,31395,156378,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:22:59,2017-11-01 19:23:12,http,10.50.50.33,80,10.64.105.37,3201,12115,5916,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:23:01,2017-11-01 19:23:01,http,10.50.50.33,80,10.64.105.37,3190,2513,30848,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:23:57,2017-11-01 19:24:10,http,118.178.213.185,443,10.64.105.37,3788,510,906415,2017-11-01,development1,4,1478,0,0,0
2017-11-01 19:25:09,2017-11-01 19:25:24,http,10.50.50.33,80,10.64.105.37,3224,42485,1499641,2017-11-01,development1,4,1478,0,0,0
