stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:47:35,2017-11-03 08:47:45,tds,10.50.50.46,54238,10.64.105.214,1799,1970,7822,2017-11-03,development2,4,1446,0,0,0
2017-11-03 09:15:42,2017-11-03 09:15:52,mysql,10.50.50.44,4443,10.64.105.214,1799,9473,210008672,2017-11-03,development2,4,1446,0,0,0
2017-11-03 09:15:42,2017-11-03 09:15:52,mysql,10.50.50.44,4443,10.64.105.214,1799,620,8967,2017-11-03,development2,4,1446,0,0,0
2017-11-03 09:16:02,2017-11-03 09:16:12,mysql,10.50.50.44,4443,10.64.105.214,1799,461,180007489,2017-11-03,development2,4,1446,0,0,0
2017-11-03 09:16:12,2017-11-03 09:16:22,mysql,10.50.50.44,4443,10.64.105.214,1799,90007872,4959,2017-11-03,development2,4,1446,0,0,0
2017-11-03 09:41:36,2017-11-03 09:41:46,tds,10.50.50.26,54238,10.64.105.214,1799,7143,30007152,2017-11-03,development2,4,1446,0,0,0
2017-11-03 09:41:36,2017-11-03 09:41:46,tds,10.50.50.26,54238,10.64.105.214,1799,2095,3632,2017-11-03,development2,4,1446,0,0,0
2017-11-03 10:36:54,2017-11-03 10:47:27,smtp,10.5.71.60,25,10.64.105.214,1815,159,330,2017-11-03,development2,4,1446,0,0,0
2017-11-03 10:57:16,2017-11-03 10:57:32,http,116.251.204.42,443,10.64.105.214,1958,16149,267,2017-11-03,development2,4,1446,0,0,0
2017-11-03 10:57:49,2017-11-03 10:58:08,http,116.251.204.42,443,10.64.105.214,1964,30949,2288388,2017-11-03,development2,4,1446,0,0,0
2017-11-03 10:58:40,2017-11-03 10:59:34,http,116.251.204.42,443,10.64.105.214,1965,3156,295182,2017-11-03,development2,4,1446,0,0,0
2017-11-03 10:58:40,2017-11-03 10:59:24,http,116.251.204.42,443,10.64.105.214,1966,809,8218092,2017-11-03,development2,4,1446,0,0,0
2017-11-03 10:58:52,2017-11-03 10:59:34,http,116.251.204.42,443,10.64.105.214,2024,42172,326667,2017-11-03,development2,4,1446,0,0,0
2017-11-03 10:58:59,2017-11-03 10:59:00,http,116.251.204.42,443,10.64.105.214,1968,50879,859514,2017-11-03,development2,4,1446,0,0,0
2017-11-03 10:59:02,2017-11-03 11:00:02,http,116.251.204.42,443,10.64.105.214,2027,46840,10746,2017-11-03,development2,4,1446,0,0,0
2017-11-03 10:59:34,2017-11-03 11:00:06,http,116.251.204.42,443,10.64.105.214,2008,23869,564072,2017-11-03,development2,4,1446,0,0,0
2017-11-03 11:00:57,2017-11-03 11:01:07,mongodb,10.50.50.37,8005,10.64.105.214,1799,3615,9737,2017-11-03,development2,4,1446,0,0,0
2017-11-03 11:01:07,2017-11-03 11:01:17,mongodb,10.50.50.37,8005,10.64.105.214,1799,6594,210004988,2017-11-03,development2,4,1446,0,0,0
