stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 08:45:53,2017-11-14 08:46:03,postgresql,10.50.50.26,5432,10.64.105.214,1914,5558,210009609,2017-11-14,development2,4,1446,0,0,0
2017-11-14 08:45:53,2017-11-14 08:46:03,postgresql,10.50.50.26,5432,10.64.105.214,1914,2688,4420,2017-11-14,development2,4,1446,0,0,0
2017-11-14 08:46:13,2017-11-14 08:46:23,postgresql,10.50.50.26,5432,10.64.105.214,1914,9599,210001357,2017-11-14,development2,4,1446,0,0,0
2017-11-14 09:23:30,2017-11-14 09:23:40,mysql,10.50.50.28,4443,10.64.105.214,1914,1994,156,2017-11-14,development2,4,1446,0,0,0
2017-11-14 10:00:56,2017-11-14 10:01:04,http,10.5.71.60,443,10.64.105.214,1929,20225,535587,2017-11-14,development2,4,1446,0,0,0
2017-11-14 10:01:52,2017-11-14 10:02:11,http,10.5.71.60,443,10.64.105.214,1943,9039,1389863,2017-11-14,development2,4,1446,0,0,0
2017-11-14 10:02:04,2017-11-14 10:02:25,http,10.5.71.60,443,10.64.105.214,1961,27394,368732,2017-11-14,development2,4,1446,0,0,0
2017-11-14 10:38:32,2017-11-14 10:52:23,smtp,10.5.71.60,25,10.64.105.214,1968,182,262,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:03:21,2017-11-14 11:03:51,http,10.50.50.29,443,10.64.105.214,2206,64977,3854172,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:03:30,2017-11-14 11:04:26,http,10.50.50.29,443,10.64.105.214,2251,15435,2634205,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:04:00,2017-11-14 11:04:33,http,10.50.50.29,443,10.64.105.214,2217,16550,1455163,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:04:55,2017-11-14 11:05:07,http,10.50.50.29,443,10.64.105.214,2271,20,1104772,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:04:57,2017-11-14 11:05:07,http,10.50.50.29,443,10.64.105.214,2253,8968,2691527,2017-11-14,development2,4,1446,0,0,0
